nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Chills—Temozolomide—skin cancer	0.0102	0.0102	CcSEcCtD
Isoaminile—Vomiting—Vemurafenib—skin cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Abdominal pain upper—Docetaxel—skin cancer	0.01	0.01	CcSEcCtD
Isoaminile—Asthenia—Imiquimod—skin cancer	0.00971	0.00971	CcSEcCtD
Isoaminile—Confusional state—Bleomycin—skin cancer	0.00969	0.00969	CcSEcCtD
Isoaminile—Nausea—Vemurafenib—skin cancer	0.00943	0.00943	CcSEcCtD
Isoaminile—Diarrhoea—Imiquimod—skin cancer	0.00926	0.00926	CcSEcCtD
Isoaminile—Hypotension—Bleomycin—skin cancer	0.00898	0.00898	CcSEcCtD
Isoaminile—Paraesthesia—Bleomycin—skin cancer	0.00863	0.00863	CcSEcCtD
Isoaminile—Vomiting—Imiquimod—skin cancer	0.00861	0.00861	CcSEcCtD
Isoaminile—Confusional state—Temozolomide—skin cancer	0.00818	0.00818	CcSEcCtD
Isoaminile—Nausea—Imiquimod—skin cancer	0.00804	0.00804	CcSEcCtD
Isoaminile—Feeling abnormal—Bleomycin—skin cancer	0.00792	0.00792	CcSEcCtD
Isoaminile—Confusional state—Fluorouracil—skin cancer	0.00753	0.00753	CcSEcCtD
Isoaminile—Feeling abnormal—Dactinomycin—skin cancer	0.00739	0.00739	CcSEcCtD
Isoaminile—Paraesthesia—Temozolomide—skin cancer	0.00728	0.00728	CcSEcCtD
Isoaminile—Hypotension—Fluorouracil—skin cancer	0.00698	0.00698	CcSEcCtD
Isoaminile—Asthenia—Bleomycin—skin cancer	0.0069	0.0069	CcSEcCtD
Isoaminile—Chills—Docetaxel—skin cancer	0.00681	0.00681	CcSEcCtD
Isoaminile—Paraesthesia—Fluorouracil—skin cancer	0.00671	0.00671	CcSEcCtD
Isoaminile—Feeling abnormal—Temozolomide—skin cancer	0.00668	0.00668	CcSEcCtD
Isoaminile—Asthenia—Dactinomycin—skin cancer	0.00643	0.00643	CcSEcCtD
Isoaminile—Feeling abnormal—Fluorouracil—skin cancer	0.00616	0.00616	CcSEcCtD
Isoaminile—Diarrhoea—Dactinomycin—skin cancer	0.00614	0.00614	CcSEcCtD
Isoaminile—Vomiting—Bleomycin—skin cancer	0.00611	0.00611	CcSEcCtD
Isoaminile—Asthenia—Temozolomide—skin cancer	0.00582	0.00582	CcSEcCtD
Isoaminile—Nausea—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Isoaminile—Vomiting—Dactinomycin—skin cancer	0.0057	0.0057	CcSEcCtD
Isoaminile—Diarrhoea—Temozolomide—skin cancer	0.00555	0.00555	CcSEcCtD
Isoaminile—Confusional state—Docetaxel—skin cancer	0.00544	0.00544	CcSEcCtD
Isoaminile—Nausea—Dactinomycin—skin cancer	0.00533	0.00533	CcSEcCtD
Isoaminile—Vomiting—Temozolomide—skin cancer	0.00516	0.00516	CcSEcCtD
Isoaminile—Diarrhoea—Fluorouracil—skin cancer	0.00511	0.00511	CcSEcCtD
Isoaminile—Hypotension—Docetaxel—skin cancer	0.00504	0.00504	CcSEcCtD
Isoaminile—Paraesthesia—Docetaxel—skin cancer	0.00484	0.00484	CcSEcCtD
Isoaminile—Nausea—Temozolomide—skin cancer	0.00482	0.00482	CcSEcCtD
Isoaminile—Vomiting—Fluorouracil—skin cancer	0.00475	0.00475	CcSEcCtD
Isoaminile—Feeling abnormal—Docetaxel—skin cancer	0.00444	0.00444	CcSEcCtD
Isoaminile—Nausea—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Isoaminile—Asthenia—Docetaxel—skin cancer	0.00387	0.00387	CcSEcCtD
Isoaminile—Diarrhoea—Docetaxel—skin cancer	0.00369	0.00369	CcSEcCtD
Isoaminile—Vomiting—Docetaxel—skin cancer	0.00343	0.00343	CcSEcCtD
Isoaminile—Nausea—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
