nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Embolism—Betamethasone—systemic lupus erythematosus	0.00939	0.00939	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—systemic lupus erythematosus	0.00939	0.00939	CcSEcCtD
Gonadorelin—Breast pain—Cyclosporine—systemic lupus erythematosus	0.0091	0.0091	CcSEcCtD
Gonadorelin—Breast pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00888	0.00888	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Cyclosporine—systemic lupus erythematosus	0.00873	0.00873	CcSEcCtD
Gonadorelin—Erythema—Dapsone—systemic lupus erythematosus	0.00842	0.00842	CcSEcCtD
Gonadorelin—Embolism—Prednisone—systemic lupus erythematosus	0.00818	0.00818	CcSEcCtD
Gonadorelin—Contusion—Hydrocortisone—systemic lupus erythematosus	0.00809	0.00809	CcSEcCtD
Gonadorelin—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.0077	0.0077	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—systemic lupus erythematosus	0.00731	0.00731	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Gonadorelin—Contusion—Dexamethasone—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—systemic lupus erythematosus	0.00683	0.00683	CcSEcCtD
Gonadorelin—Breast disorder—Leflunomide—systemic lupus erythematosus	0.00675	0.00675	CcSEcCtD
Gonadorelin—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.00655	0.00655	CcSEcCtD
Gonadorelin—Contusion—Prednisone—systemic lupus erythematosus	0.00602	0.00602	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Leflunomide—systemic lupus erythematosus	0.006	0.006	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00562	0.00562	CcSEcCtD
Gonadorelin—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00543	0.00543	CcSEcCtD
Gonadorelin—Breast disorder—Cyclosporine—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Gonadorelin—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00494	0.00494	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
Gonadorelin—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00467	0.00467	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Cyclosporine—systemic lupus erythematosus	0.00463	0.00463	CcSEcCtD
Gonadorelin—Flatulence—Leflunomide—systemic lupus erythematosus	0.00443	0.00443	CcSEcCtD
Gonadorelin—Vomiting—Dapsone—systemic lupus erythematosus	0.00437	0.00437	CcSEcCtD
Gonadorelin—Breast disorder—Methylprednisolone—systemic lupus erythematosus	0.00435	0.00435	CcSEcCtD
Gonadorelin—Headache—Dapsone—systemic lupus erythematosus	0.00431	0.00431	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Hydrocortisone—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Gonadorelin—Nausea—Dapsone—systemic lupus erythematosus	0.00408	0.00408	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—systemic lupus erythematosus	0.00387	0.00387	CcSEcCtD
Gonadorelin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00367	0.00367	CcSEcCtD
Gonadorelin—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Gonadorelin—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.0036	0.0036	CcSEcCtD
Gonadorelin—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Gonadorelin—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00342	0.00342	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Gonadorelin—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00334	0.00334	CcSEcCtD
Gonadorelin—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.0032	0.0032	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Gonadorelin—Fatigue—Leflunomide—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Gonadorelin—Constipation—Leflunomide—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Gonadorelin—Pain—Leflunomide—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Gonadorelin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Gonadorelin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00307	0.00307	CcSEcCtD
Gonadorelin—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Gonadorelin—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00301	0.00301	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Gonadorelin—Erythema—Triamcinolone—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Gonadorelin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Gonadorelin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Gonadorelin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00286	0.00286	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Gonadorelin—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Gonadorelin—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Gonadorelin—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Gonadorelin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Gonadorelin—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Gonadorelin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Gonadorelin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00266	0.00266	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Gonadorelin—Erythema—Dexamethasone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Gonadorelin—Erythema—Betamethasone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Gonadorelin—Asthenia—Leflunomide—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Gonadorelin—Pruritus—Leflunomide—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Gonadorelin—Shock—Prednisolone—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Gonadorelin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Gonadorelin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Gonadorelin—Shock—Hydrocortisone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Gonadorelin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Gonadorelin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Gonadorelin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Gonadorelin—Headache—Azathioprine—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Gonadorelin—Pain—Cyclosporine—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Gonadorelin—Constipation—Cyclosporine—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Gonadorelin—Angiopathy—Prednisone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Gonadorelin—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Gonadorelin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Gonadorelin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Gonadorelin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Gonadorelin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Gonadorelin—Shock—Triamcinolone—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Gonadorelin—Shock—Methylprednisolone—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Gonadorelin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Gonadorelin—Nausea—Azathioprine—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Gonadorelin—Headache—Leflunomide—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Gonadorelin—Erythema—Prednisone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Gonadorelin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Gonadorelin—Pain—Prednisolone—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Gonadorelin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Gonadorelin—Nausea—Leflunomide—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Gonadorelin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Gonadorelin—Pain—Hydrocortisone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Gonadorelin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Gonadorelin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Gonadorelin—Shock—Dexamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Gonadorelin—Shock—Betamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Gonadorelin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Gonadorelin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Gonadorelin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00209	0.00209	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Gonadorelin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Gonadorelin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Gonadorelin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Gonadorelin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Gonadorelin—Pain—Triamcinolone—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Gonadorelin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Gonadorelin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Gonadorelin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Gonadorelin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Gonadorelin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Gonadorelin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00193	0.00193	CcSEcCtD
Gonadorelin—Erythema—Methotrexate—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Gonadorelin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00189	0.00189	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Gonadorelin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Gonadorelin—Fatigue—Betamethasone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Gonadorelin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Gonadorelin—Shock—Prednisone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gonadorelin—Pain—Dexamethasone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gonadorelin—Pain—Betamethasone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gonadorelin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gonadorelin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Gonadorelin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Gonadorelin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Gonadorelin—Headache—Cyclosporine—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Gonadorelin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Gonadorelin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Gonadorelin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Gonadorelin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Gonadorelin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Gonadorelin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Gonadorelin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Gonadorelin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Gonadorelin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Gonadorelin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gonadorelin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gonadorelin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Gonadorelin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Gonadorelin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Gonadorelin—Fatigue—Prednisone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Gonadorelin—Headache—Prednisolone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Gonadorelin—Constipation—Prednisone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Gonadorelin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Gonadorelin—Headache—Hydrocortisone—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Gonadorelin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Gonadorelin—Asthenia—Betamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Gonadorelin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Gonadorelin—Nausea—Prednisolone—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Gonadorelin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Gonadorelin—Pruritus—Betamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Gonadorelin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Gonadorelin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Gonadorelin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Gonadorelin—Headache—Triamcinolone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Gonadorelin—Headache—Methylprednisolone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Gonadorelin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Gonadorelin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Gonadorelin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Gonadorelin—Nausea—Triamcinolone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Gonadorelin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Gonadorelin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Gonadorelin—Vomiting—Betamethasone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Gonadorelin—Fatigue—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Gonadorelin—Headache—Betamethasone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Gonadorelin—Headache—Dexamethasone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Gonadorelin—Asthenia—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Gonadorelin—Pain—Methotrexate—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Gonadorelin—Pruritus—Prednisone—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Gonadorelin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Gonadorelin—Nausea—Betamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Gonadorelin—Nausea—Dexamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Gonadorelin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gonadorelin—Vomiting—Prednisone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Gonadorelin—Headache—Prednisone—systemic lupus erythematosus	0.00117	0.00117	CcSEcCtD
Gonadorelin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Gonadorelin—Asthenia—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Gonadorelin—Nausea—Prednisone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Gonadorelin—Pruritus—Methotrexate—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Gonadorelin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Gonadorelin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000995	0.000995	CcSEcCtD
Gonadorelin—Headache—Methotrexate—systemic lupus erythematosus	0.00098	0.00098	CcSEcCtD
Gonadorelin—Nausea—Methotrexate—systemic lupus erythematosus	0.00093	0.00093	CcSEcCtD
