nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—G alpha (i) signalling events—CCR1—Behcet's disease	0.012	0.0222	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0117	0.0216	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0111	0.0206	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0103	0.0191	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00955	0.0176	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00935	0.0173	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCR1—Behcet's disease	0.00927	0.0171	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCR1—Behcet's disease	0.00888	0.0164	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCR1—Behcet's disease	0.00788	0.0146	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00765	0.0141	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCR1—Behcet's disease	0.00727	0.0134	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CCR1—Behcet's disease	0.00524	0.00968	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00511	0.00945	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CCR1—Behcet's disease	0.00502	0.00928	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCR1—Behcet's disease	0.00476	0.00879	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCR1—Behcet's disease	0.00456	0.00843	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00455	0.00842	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CCR1—Behcet's disease	0.00445	0.00823	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00437	0.00807	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00418	0.00773	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CCR1—Behcet's disease	0.00411	0.00759	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCR1—Behcet's disease	0.00404	0.00747	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00387	0.00716	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00384	0.0071	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCR1—Behcet's disease	0.00373	0.0069	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00368	0.00681	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00357	0.0066	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00356	0.00658	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00327	0.00604	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00305	0.00565	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00301	0.00557	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00293	0.00541	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00291	0.00538	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCR1—Behcet's disease	0.00281	0.00519	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCR1—Behcet's disease	0.00269	0.00498	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.0026	0.0048	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.0024	0.00443	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCR1—Behcet's disease	0.00239	0.00441	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CXCL8—Behcet's disease	0.00233	0.0043	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCL8—Behcet's disease	0.00223	0.00412	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCR1—Behcet's disease	0.0022	0.00407	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CXCL8—Behcet's disease	0.00198	0.00366	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00183	0.00337	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOB—Behcet's disease	0.00133	0.00245	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CXCL8—Behcet's disease	0.00131	0.00243	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOB—Behcet's disease	0.00127	0.00235	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CXCL8—Behcet's disease	0.00126	0.00233	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CXCL8—Behcet's disease	0.00119	0.00221	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCL8—Behcet's disease	0.00114	0.00212	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOB—Behcet's disease	0.00113	0.00208	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCL8—Behcet's disease	0.00112	0.00207	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOA1—Behcet's disease	0.00105	0.00194	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOB—Behcet's disease	0.00104	0.00192	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL8—Behcet's disease	0.00103	0.00191	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCL8—Behcet's disease	0.00102	0.00188	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOA1—Behcet's disease	0.00101	0.00186	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL8—Behcet's disease	0.000937	0.00173	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOA1—Behcet's disease	0.000892	0.00165	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SERPINE1—Behcet's disease	0.000833	0.00154	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOA1—Behcet's disease	0.000823	0.00152	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SERPINE1—Behcet's disease	0.000798	0.00148	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NOS3—Behcet's disease	0.000795	0.00147	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NOS3—Behcet's disease	0.000762	0.00141	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SERPINE1—Behcet's disease	0.000708	0.00131	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCL8—Behcet's disease	0.000705	0.0013	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCL8—Behcet's disease	0.000676	0.00125	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NOS3—Behcet's disease	0.000676	0.00125	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SERPINE1—Behcet's disease	0.000653	0.00121	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NOS3—Behcet's disease	0.000624	0.00115	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCL8—Behcet's disease	0.0006	0.00111	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCL8—Behcet's disease	0.000553	0.00102	CbGpPWpGaD
