nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN9A—adipose tissue—type 2 diabetes mellitus	0.00112	0.0239	CbGeAlD
Benzocaine—SCN4A—kidney—type 2 diabetes mellitus	0.0011	0.0236	CbGeAlD
Benzocaine—Clofibrate—PPARA—type 2 diabetes mellitus	0.00107	0.198	CrCbGaD
Benzocaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00107	0.0229	CbGeAlD
Benzocaine—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00103	0.0124	CcSEcCtD
Benzocaine—CES1—cardiovascular system—type 2 diabetes mellitus	0.00101	0.0216	CbGeAlD
Benzocaine—SCN7A—liver—type 2 diabetes mellitus	0.000998	0.0214	CbGeAlD
Benzocaine—SCN4A—adipose tissue—type 2 diabetes mellitus	0.000995	0.0213	CbGeAlD
Benzocaine—Swelling—Irbesartan—type 2 diabetes mellitus	0.000981	0.0119	CcSEcCtD
Benzocaine—Erythema—Glipizide—type 2 diabetes mellitus	0.000955	0.0115	CcSEcCtD
Benzocaine—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.000951	0.0204	CbGeAlD
Benzocaine—Oedema—Repaglinide—type 2 diabetes mellitus	0.000942	0.0114	CcSEcCtD
Benzocaine—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000933	0.0113	CcSEcCtD
Benzocaine—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000933	0.0113	CcSEcCtD
Benzocaine—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000924	0.0112	CcSEcCtD
Benzocaine—Swelling—Losartan—type 2 diabetes mellitus	0.000923	0.0112	CcSEcCtD
Benzocaine—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000913	0.011	CcSEcCtD
Benzocaine—Rash—Miglitol—type 2 diabetes mellitus	0.000905	0.0109	CcSEcCtD
Benzocaine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000905	0.0109	CcSEcCtD
Benzocaine—Urticaria—Acarbose—type 2 diabetes mellitus	0.000897	0.0108	CcSEcCtD
Benzocaine—Erythema—Glimepiride—type 2 diabetes mellitus	0.000891	0.0108	CcSEcCtD
Benzocaine—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00089	0.0108	CcSEcCtD
Benzocaine—CES1—adipose tissue—type 2 diabetes mellitus	0.000889	0.019	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000875	0.0187	CbGeAlD
Benzocaine—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000865	0.0104	CcSEcCtD
Benzocaine—SCN3A—kidney—type 2 diabetes mellitus	0.000859	0.0184	CbGeAlD
Benzocaine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000856	0.0104	CcSEcCtD
Benzocaine—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.000836	0.0179	CbGeAlD
Benzocaine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000831	0.01	CcSEcCtD
Benzocaine—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000831	0.01	CcSEcCtD
Benzocaine—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000831	0.01	CcSEcCtD
Benzocaine—Rash—Tolbutamide—type 2 diabetes mellitus	0.000814	0.00984	CcSEcCtD
Benzocaine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000802	0.00969	CcSEcCtD
Benzocaine—Oedema—Glipizide—type 2 diabetes mellitus	0.000779	0.00942	CcSEcCtD
Benzocaine—SCN3A—adipose tissue—type 2 diabetes mellitus	0.000774	0.0166	CbGeAlD
Benzocaine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00077	0.00931	CcSEcCtD
Benzocaine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000748	0.00904	CcSEcCtD
Benzocaine—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000747	0.00902	CcSEcCtD
Benzocaine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000741	0.00895	CcSEcCtD
Benzocaine—Rash—Tolazamide—type 2 diabetes mellitus	0.000741	0.00895	CcSEcCtD
Benzocaine—Erythema—Glyburide—type 2 diabetes mellitus	0.000735	0.00888	CcSEcCtD
Benzocaine—Rash—Linagliptin—type 2 diabetes mellitus	0.000733	0.00886	CcSEcCtD
Benzocaine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000732	0.00885	CcSEcCtD
Benzocaine—Rash—Acarbose—type 2 diabetes mellitus	0.000712	0.0086	CcSEcCtD
Benzocaine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000711	0.00859	CcSEcCtD
Benzocaine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000707	0.00855	CcSEcCtD
Benzocaine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000695	0.0084	CcSEcCtD
Benzocaine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000694	0.00839	CcSEcCtD
Benzocaine—Rash—Nateglinide—type 2 diabetes mellitus	0.000686	0.00829	CcSEcCtD
Benzocaine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000686	0.00829	CcSEcCtD
Benzocaine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000666	0.00805	CcSEcCtD
Benzocaine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000666	0.00804	CcSEcCtD
Benzocaine—Erythema—Gliclazide—type 2 diabetes mellitus	0.00066	0.00798	CcSEcCtD
Benzocaine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000656	0.00793	CcSEcCtD
Benzocaine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000648	0.00784	CcSEcCtD
Benzocaine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00063	0.00761	CcSEcCtD
Benzocaine—CES1—liver—type 2 diabetes mellitus	0.000623	0.0133	CbGeAlD
Benzocaine—Procainamide—DNMT1—type 2 diabetes mellitus	0.000621	0.115	CrCbGaD
Benzocaine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000619	0.00748	CcSEcCtD
Benzocaine—Oedema—Glyburide—type 2 diabetes mellitus	0.0006	0.00725	CcSEcCtD
Benzocaine—Rash—Repaglinide—type 2 diabetes mellitus	0.000594	0.00718	CcSEcCtD
Benzocaine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000593	0.00717	CcSEcCtD
Benzocaine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000593	0.00717	CcSEcCtD
Benzocaine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000585	0.00707	CcSEcCtD
Benzocaine—Aminoglutethimide—CYP1A2—type 2 diabetes mellitus	0.000583	0.108	CrCbGaD
Benzocaine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000578	0.00698	CcSEcCtD
Benzocaine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000576	0.00696	CcSEcCtD
Benzocaine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000574	0.00694	CcSEcCtD
Benzocaine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000561	0.00678	CcSEcCtD
Benzocaine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000561	0.00678	CcSEcCtD
Benzocaine—Erythema—Metformin—type 2 diabetes mellitus	0.000552	0.00667	CcSEcCtD
Benzocaine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000551	0.00666	CcSEcCtD
Benzocaine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00055	0.00665	CcSEcCtD
Benzocaine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000536	0.00648	CcSEcCtD
Benzocaine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000535	0.00646	CcSEcCtD
Benzocaine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000534	0.00646	CcSEcCtD
Benzocaine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000521	0.0063	CcSEcCtD
Benzocaine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000521	0.0063	CcSEcCtD
Benzocaine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000515	0.00622	CcSEcCtD
Benzocaine—Oedema—Valsartan—type 2 diabetes mellitus	0.000495	0.00598	CcSEcCtD
Benzocaine—Rash—Glipizide—type 2 diabetes mellitus	0.000491	0.00594	CcSEcCtD
Benzocaine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000491	0.00593	CcSEcCtD
Benzocaine—Erythema—Losartan—type 2 diabetes mellitus	0.00049	0.00593	CcSEcCtD
Benzocaine—Oedema—Orlistat—type 2 diabetes mellitus	0.000489	0.00591	CcSEcCtD
Benzocaine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00048	0.0058	CcSEcCtD
Benzocaine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000476	0.00576	CcSEcCtD
Benzocaine—Rash—Glimepiride—type 2 diabetes mellitus	0.000459	0.00554	CcSEcCtD
Benzocaine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000458	0.00554	CcSEcCtD
Benzocaine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000457	0.00552	CcSEcCtD
Benzocaine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000457	0.00552	CcSEcCtD
Benzocaine—Oedema—Metformin—type 2 diabetes mellitus	0.000451	0.00545	CcSEcCtD
Benzocaine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000442	0.00534	CcSEcCtD
Benzocaine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000441	0.00533	CcSEcCtD
Benzocaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000428	0.00517	CcSEcCtD
Benzocaine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000425	0.00514	CcSEcCtD
Benzocaine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000424	0.00513	CcSEcCtD
Benzocaine—Erythema—Ramipril—type 2 diabetes mellitus	0.00042	0.00508	CcSEcCtD
Benzocaine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000414	0.005	CcSEcCtD
Benzocaine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000413	0.005	CcSEcCtD
Benzocaine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000402	0.00486	CcSEcCtD
Benzocaine—Oedema—Losartan—type 2 diabetes mellitus	0.0004	0.00484	CcSEcCtD
Benzocaine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000397	0.0048	CcSEcCtD
Benzocaine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000393	0.00475	CcSEcCtD
Benzocaine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000388	0.00469	CcSEcCtD
Benzocaine—Aminoglutethimide—CYP3A4—type 2 diabetes mellitus	0.000386	0.0712	CrCbGaD
Benzocaine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000381	0.00461	CcSEcCtD
Benzocaine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000379	0.00458	CcSEcCtD
Benzocaine—Rash—Glyburide—type 2 diabetes mellitus	0.000378	0.00457	CcSEcCtD
Benzocaine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000378	0.00457	CcSEcCtD
Benzocaine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000365	0.00441	CcSEcCtD
Benzocaine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00036	0.00435	CcSEcCtD
Benzocaine—Urticaria—Metformin—type 2 diabetes mellitus	0.000358	0.00433	CcSEcCtD
Benzocaine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000357	0.00431	CcSEcCtD
Benzocaine—Clofibrate—CYP2E1—type 2 diabetes mellitus	0.000352	0.0649	CrCbGaD
Benzocaine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00035	0.00423	CcSEcCtD
Benzocaine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000346	0.00418	CcSEcCtD
Benzocaine—Oedema—Ramipril—type 2 diabetes mellitus	0.000343	0.00415	CcSEcCtD
Benzocaine—Rash—Gliclazide—type 2 diabetes mellitus	0.00034	0.0041	CcSEcCtD
Benzocaine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000339	0.0041	CcSEcCtD
Benzocaine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000338	0.00408	CcSEcCtD
Benzocaine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000326	0.00699	CbGeAlD
Benzocaine—Pruritus—Metformin—type 2 diabetes mellitus	0.000319	0.00385	CcSEcCtD
Benzocaine—Urticaria—Losartan—type 2 diabetes mellitus	0.000318	0.00384	CcSEcCtD
Benzocaine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000313	0.00379	CcSEcCtD
Benzocaine—Rash—Valsartan—type 2 diabetes mellitus	0.000312	0.00377	CcSEcCtD
Benzocaine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000312	0.00377	CcSEcCtD
Benzocaine—Rash—Orlistat—type 2 diabetes mellitus	0.000308	0.00373	CcSEcCtD
Benzocaine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000308	0.00372	CcSEcCtD
Benzocaine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000306	0.0037	CcSEcCtD
Benzocaine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000301	0.00364	CcSEcCtD
Benzocaine—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.000295	0.0545	CrCbGaD
Benzocaine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000295	0.00356	CcSEcCtD
Benzocaine—Rash—Metformin—type 2 diabetes mellitus	0.000284	0.00343	CcSEcCtD
Benzocaine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000284	0.00343	CcSEcCtD
Benzocaine—Pruritus—Losartan—type 2 diabetes mellitus	0.000283	0.00342	CcSEcCtD
Benzocaine—ABCB1—retina—type 2 diabetes mellitus	0.000279	0.00597	CbGeAlD
Benzocaine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000273	0.00329	CcSEcCtD
Benzocaine—Rash—Irbesartan—type 2 diabetes mellitus	0.000268	0.00324	CcSEcCtD
Benzocaine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000268	0.00324	CcSEcCtD
Benzocaine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000263	0.00563	CbGeAlD
Benzocaine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000253	0.00306	CcSEcCtD
Benzocaine—Rash—Losartan—type 2 diabetes mellitus	0.000252	0.00305	CcSEcCtD
Benzocaine—Dermatitis—Losartan—type 2 diabetes mellitus	0.000252	0.00305	CcSEcCtD
Benzocaine—Pruritus—Ramipril—type 2 diabetes mellitus	0.000243	0.00293	CcSEcCtD
Benzocaine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000236	0.00505	CbGeAlD
Benzocaine—ABCB1—kidney—type 2 diabetes mellitus	0.000231	0.00494	CbGeAlD
Benzocaine—ABCB1—pancreas—type 2 diabetes mellitus	0.000229	0.00491	CbGeAlD
Benzocaine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000225	0.00482	CbGeAlD
Benzocaine—Clofibrate—CYP3A4—type 2 diabetes mellitus	0.000222	0.0409	CrCbGaD
Benzocaine—Rash—Ramipril—type 2 diabetes mellitus	0.000216	0.00261	CcSEcCtD
Benzocaine—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000216	0.00261	CcSEcCtD
Benzocaine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000208	0.00446	CbGeAlD
Benzocaine—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000185	0.0341	CrCbGaD
Benzocaine—ABCB1—liver—type 2 diabetes mellitus	0.000146	0.00312	CbGeAlD
Benzocaine—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.000116	0.0215	CrCbGaD
Benzocaine—SCN9A—Developmental Biology—RELA—type 2 diabetes mellitus	2.95e-05	0.000246	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—type 2 diabetes mellitus	2.93e-05	0.000245	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	2.92e-05	0.000244	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—VEGFA—type 2 diabetes mellitus	2.9e-05	0.000243	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—VEGFA—type 2 diabetes mellitus	2.9e-05	0.000243	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.89e-05	0.000241	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SRC—type 2 diabetes mellitus	2.87e-05	0.00024	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SRC—type 2 diabetes mellitus	2.87e-05	0.00024	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SRC—type 2 diabetes mellitus	2.86e-05	0.000239	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EGFR—type 2 diabetes mellitus	2.84e-05	0.000237	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RELA—type 2 diabetes mellitus	2.82e-05	0.000235	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—VEGFA—type 2 diabetes mellitus	2.8e-05	0.000234	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—VEGFA—type 2 diabetes mellitus	2.8e-05	0.000234	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TGFB1—type 2 diabetes mellitus	2.8e-05	0.000234	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.79e-05	0.000233	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.79e-05	0.000233	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.79e-05	0.000233	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EGFR—type 2 diabetes mellitus	2.74e-05	0.000229	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARA—type 2 diabetes mellitus	2.74e-05	0.000229	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EGFR—type 2 diabetes mellitus	2.72e-05	0.000227	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RELA—type 2 diabetes mellitus	2.71e-05	0.000226	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RELA—type 2 diabetes mellitus	2.71e-05	0.000226	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—IL6—type 2 diabetes mellitus	2.7e-05	0.000226	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EGFR—type 2 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EGFR—type 2 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—type 2 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RELA—type 2 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RELA—type 2 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—LEP—type 2 diabetes mellitus	2.6e-05	0.000217	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TGFB1—type 2 diabetes mellitus	2.56e-05	0.000214	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	2.56e-05	0.000214	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.55e-05	0.000213	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EGFR—type 2 diabetes mellitus	2.52e-05	0.00021	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EGFR—type 2 diabetes mellitus	2.52e-05	0.00021	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.51e-05	0.00021	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EGFR—type 2 diabetes mellitus	2.51e-05	0.00021	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.48e-05	0.000207	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	2.44e-05	0.000204	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.4e-05	0.000201	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—type 2 diabetes mellitus	2.39e-05	0.0002	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.38e-05	0.000198	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CASP3—type 2 diabetes mellitus	2.37e-05	0.000198	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—IL6—type 2 diabetes mellitus	2.37e-05	0.000198	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	2.36e-05	0.000197	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	2.33e-05	0.000195	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—type 2 diabetes mellitus	2.32e-05	0.000194	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SRC—type 2 diabetes mellitus	2.31e-05	0.000193	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.31e-05	0.000193	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.31e-05	0.000193	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.28e-05	0.000191	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.28e-05	0.000191	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.27e-05	0.00019	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.27e-05	0.00019	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—type 2 diabetes mellitus	2.27e-05	0.000189	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.25e-05	0.000188	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.22e-05	0.000186	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—type 2 diabetes mellitus	2.22e-05	0.000186	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—INS—type 2 diabetes mellitus	2.22e-05	0.000186	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SRC—type 2 diabetes mellitus	2.21e-05	0.000185	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.2e-05	0.000184	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.2e-05	0.000184	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—type 2 diabetes mellitus	2.19e-05	0.000183	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.19e-05	0.000183	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.19e-05	0.000183	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—IL6—type 2 diabetes mellitus	2.19e-05	0.000183	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—type 2 diabetes mellitus	2.18e-05	0.000182	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.16e-05	0.00018	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.15e-05	0.00018	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—AKT2—type 2 diabetes mellitus	2.15e-05	0.000179	CbGpPWpGaD
