nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—renal system—chronic kidney failure	0.000616	0.0062	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—chronic kidney failure	0.000608	0.00613	CbGeAlD
Oxaliplatin—GSTP1—nephron tubule—chronic kidney failure	0.000605	0.00609	CbGeAlD
Oxaliplatin—NQO1—urethra—chronic kidney failure	0.000605	0.00609	CbGeAlD
Oxaliplatin—NQO1—kidney—chronic kidney failure	0.000595	0.00599	CbGeAlD
Oxaliplatin—CYP2E1—blood plasma—chronic kidney failure	0.000594	0.00599	CbGeAlD
Oxaliplatin—NQO1—cortex of kidney—chronic kidney failure	0.00058	0.00584	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—chronic kidney failure	0.000571	0.00575	CbGeAlD
Oxaliplatin—MPO—renal system—chronic kidney failure	0.000566	0.0057	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—chronic kidney failure	0.000559	0.00563	CbGeAlD
Oxaliplatin—GSTP1—renal system—chronic kidney failure	0.00055	0.00554	CbGeAlD
Oxaliplatin—MPO—kidney—chronic kidney failure	0.000547	0.00551	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—chronic kidney failure	0.000543	0.00547	CbGeAlD
Oxaliplatin—GSTP1—urethra—chronic kidney failure	0.00054	0.00544	CbGeAlD
Oxaliplatin—GSTP1—kidney—chronic kidney failure	0.000532	0.00536	CbGeAlD
Oxaliplatin—GSTP1—cortex of kidney—chronic kidney failure	0.000518	0.00522	CbGeAlD
Oxaliplatin—NQO1—digestive system—chronic kidney failure	0.000505	0.00508	CbGeAlD
Oxaliplatin—GSTP1—gonad—chronic kidney failure	0.000493	0.00497	CbGeAlD
Oxaliplatin—SLC22A1—renal system—chronic kidney failure	0.000492	0.00496	CbGeAlD
Oxaliplatin—ABCC2—nephron tubule—chronic kidney failure	0.000486	0.00489	CbGeAlD
Oxaliplatin—SLC22A1—kidney—chronic kidney failure	0.000476	0.00479	CbGeAlD
Oxaliplatin—CYP1B1—nephron tubule—chronic kidney failure	0.000476	0.00479	CbGeAlD
Oxaliplatin—SLC22A3—renal system—chronic kidney failure	0.00047	0.00474	CbGeAlD
Oxaliplatin—MPO—digestive system—chronic kidney failure	0.000464	0.00467	CbGeAlD
Oxaliplatin—SLC22A3—urethra—chronic kidney failure	0.000462	0.00465	CbGeAlD
Oxaliplatin—CA4—nephron tubule—chronic kidney failure	0.000461	0.00464	CbGeAlD
Oxaliplatin—SLC22A3—kidney—chronic kidney failure	0.000455	0.00458	CbGeAlD
Oxaliplatin—GSTP1—digestive system—chronic kidney failure	0.000451	0.00454	CbGeAlD
Oxaliplatin—MPO—blood—chronic kidney failure	0.000442	0.00445	CbGeAlD
Oxaliplatin—ABCC2—renal system—chronic kidney failure	0.000441	0.00445	CbGeAlD
Oxaliplatin—CYP1B1—renal system—chronic kidney failure	0.000432	0.00435	CbGeAlD
Oxaliplatin—GSTP1—blood—chronic kidney failure	0.00043	0.00433	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—chronic kidney failure	0.000427	0.0043	CbGeAlD
Oxaliplatin—ABCC2—kidney—chronic kidney failure	0.000427	0.0043	CbGeAlD
Oxaliplatin—SLC22A3—gonad—chronic kidney failure	0.000422	0.00425	CbGeAlD
Oxaliplatin—CA4—renal system—chronic kidney failure	0.000419	0.00422	CbGeAlD
Oxaliplatin—CYP1B1—kidney—chronic kidney failure	0.000418	0.00421	CbGeAlD
Oxaliplatin—ABCC2—cortex of kidney—chronic kidney failure	0.000416	0.00419	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—chronic kidney failure	0.000414	0.00417	CbGeAlD
Oxaliplatin—CA4—urethra—chronic kidney failure	0.000412	0.00415	CbGeAlD
Oxaliplatin—CYP1B1—cortex of kidney—chronic kidney failure	0.000407	0.0041	CbGeAlD
Oxaliplatin—CA4—kidney—chronic kidney failure	0.000405	0.00408	CbGeAlD
Oxaliplatin—CA4—cortex of kidney—chronic kidney failure	0.000395	0.00397	CbGeAlD
Oxaliplatin—CYP1B1—gonad—chronic kidney failure	0.000388	0.0039	CbGeAlD
Oxaliplatin—SLC22A1—blood—chronic kidney failure	0.000385	0.00387	CbGeAlD
Oxaliplatin—ABCC2—digestive system—chronic kidney failure	0.000362	0.00365	CbGeAlD
Oxaliplatin—CYP1B1—digestive system—chronic kidney failure	0.000355	0.00357	CbGeAlD
Oxaliplatin—ABCG2—nephron tubule—chronic kidney failure	0.000354	0.00357	CbGeAlD
Oxaliplatin—ABCC2—blood—chronic kidney failure	0.000345	0.00347	CbGeAlD
Oxaliplatin—CA4—digestive system—chronic kidney failure	0.000344	0.00346	CbGeAlD
Oxaliplatin—CYP1B1—blood—chronic kidney failure	0.000338	0.0034	CbGeAlD
Oxaliplatin—CA4—blood—chronic kidney failure	0.000328	0.0033	CbGeAlD
Oxaliplatin—ABCG2—urethra—chronic kidney failure	0.000316	0.00318	CbGeAlD
Oxaliplatin—CYP1A2—renal system—chronic kidney failure	0.00031	0.00312	CbGeAlD
Oxaliplatin—CYP2E1—nephron tubule—chronic kidney failure	0.000307	0.00309	CbGeAlD
Oxaliplatin—CYP1A1—renal system—chronic kidney failure	0.000306	0.00308	CbGeAlD
Oxaliplatin—CYP1A1—urethra—chronic kidney failure	0.0003	0.00302	CbGeAlD
Oxaliplatin—CYP1A1—kidney—chronic kidney failure	0.000295	0.00298	CbGeAlD
Oxaliplatin—CYP2E1—renal system—chronic kidney failure	0.000279	0.00281	CbGeAlD
Oxaliplatin—CYP2E1—cardiovascular system—chronic kidney failure	0.000275	0.00277	CbGeAlD
Oxaliplatin—CYP2E1—urethra—chronic kidney failure	0.000274	0.00276	CbGeAlD
Oxaliplatin—CYP2E1—kidney—chronic kidney failure	0.000269	0.00271	CbGeAlD
Oxaliplatin—CYP2E1—cortex of kidney—chronic kidney failure	0.000262	0.00264	CbGeAlD
Oxaliplatin—CYP1A2—digestive system—chronic kidney failure	0.000254	0.00256	CbGeAlD
Oxaliplatin—ABCG2—blood—chronic kidney failure	0.000252	0.00253	CbGeAlD
Oxaliplatin—CYP1A1—digestive system—chronic kidney failure	0.000251	0.00252	CbGeAlD
Oxaliplatin—CYP1A2—blood—chronic kidney failure	0.000242	0.00244	CbGeAlD
Oxaliplatin—CYP1A1—blood—chronic kidney failure	0.000239	0.0024	CbGeAlD
Oxaliplatin—CYP2E1—digestive system—chronic kidney failure	0.000229	0.0023	CbGeAlD
Oxaliplatin—CYP2E1—blood—chronic kidney failure	0.000218	0.00219	CbGeAlD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.34e-05	7.9e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	1.33e-05	7.81e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	1.32e-05	7.8e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GCKR—chronic kidney failure	1.32e-05	7.76e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCC3—chronic kidney failure	1.32e-05	7.76e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.31e-05	7.69e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ARG2—chronic kidney failure	1.3e-05	7.64e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.29e-05	7.61e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LPIN1—chronic kidney failure	1.29e-05	7.59e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CPT1A—chronic kidney failure	1.28e-05	7.53e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ABCG1—chronic kidney failure	1.28e-05	7.51e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LCAT—chronic kidney failure	1.27e-05	7.49e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	7.44e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LRP2—chronic kidney failure	1.26e-05	7.44e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	1.26e-05	7.41e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ALB—chronic kidney failure	1.26e-05	7.39e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	1.25e-05	7.35e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LIPC—chronic kidney failure	1.25e-05	7.34e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	7.34e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.23e-05	7.24e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ARG2—chronic kidney failure	1.22e-05	7.2e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—POMC—chronic kidney failure	1.22e-05	7.19e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.2e-05	7.09e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—chronic kidney failure	1.2e-05	7.07e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LCAT—chronic kidney failure	1.2e-05	7.06e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—FABP1—chronic kidney failure	1.19e-05	6.99e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CAT—chronic kidney failure	1.18e-05	6.94e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL6—chronic kidney failure	1.18e-05	6.93e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—POMC—chronic kidney failure	1.17e-05	6.89e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—DDC—chronic kidney failure	1.17e-05	6.88e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CPT1A—chronic kidney failure	1.16e-05	6.85e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CPT1A—chronic kidney failure	1.15e-05	6.78e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SCARB1—chronic kidney failure	1.15e-05	6.78e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCB1—chronic kidney failure	1.15e-05	6.75e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—POMC—chronic kidney failure	1.14e-05	6.72e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PTGS1—chronic kidney failure	1.14e-05	6.72e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LIPC—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PRKD1—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	1.13e-05	6.68e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.13e-05	6.64e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GATM—chronic kidney failure	1.13e-05	6.62e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—AGXT—chronic kidney failure	1.13e-05	6.62e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LIPC—chronic kidney failure	1.12e-05	6.61e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	1.12e-05	6.61e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.12e-05	6.61e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SREBF1—chronic kidney failure	1.12e-05	6.59e-05	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.12e-05	6.57e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ALB—chronic kidney failure	1.11e-05	6.55e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—DDC—chronic kidney failure	1.1e-05	6.48e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.1e-05	6.47e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.1e-05	6.47e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGS2—chronic kidney failure	1.1e-05	6.46e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LPL—chronic kidney failure	1.09e-05	6.43e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HMGCR—chronic kidney failure	1.09e-05	6.41e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CPT1A—chronic kidney failure	1.07e-05	6.32e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	1.07e-05	6.29e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	1.07e-05	6.29e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PRKD1—chronic kidney failure	1.07e-05	6.29e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ALB—chronic kidney failure	1.07e-05	6.28e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—FASN—chronic kidney failure	1.07e-05	6.27e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NOS3—chronic kidney failure	1.06e-05	6.27e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SREBF2—chronic kidney failure	1.06e-05	6.25e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	1.06e-05	6.21e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.05e-05	6.2e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SCARB1—chronic kidney failure	1.05e-05	6.17e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LIPC—chronic kidney failure	1.05e-05	6.16e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	1.05e-05	6.16e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ALB—chronic kidney failure	1.04e-05	6.12e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PTGS1—chronic kidney failure	1.04e-05	6.11e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SCARB1—chronic kidney failure	1.04e-05	6.11e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.03e-05	6.06e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PTGS1—chronic kidney failure	1.03e-05	6.05e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.03e-05	6.04e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.03e-05	6.04e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NOS3—chronic kidney failure	1.02e-05	6.01e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.02e-05	5.99e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.02e-05	5.98e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SREBF1—chronic kidney failure	1.01e-05	5.93e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.01e-05	5.92e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1e-05	5.91e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1e-05	5.89e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NOS3—chronic kidney failure	9.95e-06	5.86e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HMGCR—chronic kidney failure	9.9e-06	5.83e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP3A4—chronic kidney failure	9.87e-06	5.81e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.86e-06	5.81e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MTHFR—chronic kidney failure	9.84e-06	5.79e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LRP2—chronic kidney failure	9.83e-06	5.79e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	9.83e-06	5.79e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.82e-06	5.78e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HMGCR—chronic kidney failure	9.8e-06	5.77e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTGS2—chronic kidney failure	9.74e-06	5.73e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.71e-06	5.71e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCA1—chronic kidney failure	9.7e-06	5.71e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—FASN—chronic kidney failure	9.69e-06	5.7e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SCARB1—chronic kidney failure	9.67e-06	5.69e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GCKR—chronic kidney failure	9.67e-06	5.69e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ABCC3—chronic kidney failure	9.67e-06	5.69e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPARA—chronic kidney failure	9.65e-06	5.68e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.61e-06	5.65e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.6e-06	5.65e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—FASN—chronic kidney failure	9.59e-06	5.64e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PTGS1—chronic kidney failure	9.57e-06	5.64e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	9.57e-06	5.63e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LPIN1—chronic kidney failure	9.46e-06	5.57e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.39e-06	5.53e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SREBF1—chronic kidney failure	9.39e-06	5.53e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTGS2—chronic kidney failure	9.34e-06	5.5e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.3e-06	5.47e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LRP2—chronic kidney failure	9.27e-06	5.46e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	9.27e-06	5.46e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HMGCR—chronic kidney failure	9.13e-06	5.38e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTGS2—chronic kidney failure	9.1e-06	5.36e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	8.98e-06	5.28e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.95e-06	5.27e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—FASN—chronic kidney failure	8.94e-06	5.26e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	8.88e-06	5.23e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ABCA1—chronic kidney failure	8.83e-06	5.19e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	8.75e-06	5.15e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCA1—chronic kidney failure	8.73e-06	5.14e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.55e-06	5.03e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CPT1A—chronic kidney failure	8.36e-06	4.92e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	8.28e-06	4.87e-05	CbGpPWpGaD
