nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C9—Metabolism—TYMS—cleft lip	0.000215	0.000215	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MTHFR—cleft lip	0.000206	0.000206	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MTHFR—cleft lip	0.00019	0.00019	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MTHFR—cleft lip	0.000188	0.000188	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NOS3—cleft lip	0.000187	0.000187	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—TYMS—cleft lip	0.000184	0.000184	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MTHFR—cleft lip	0.000161	0.000161	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NOS3—cleft lip	0.000144	0.000144	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TYMS—cleft lip	0.000142	0.000142	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NOS3—cleft lip	0.000132	0.000132	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NOS3—cleft lip	0.000131	0.000131	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—MTHFR—cleft lip	0.000124	0.000124	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NOS3—cleft lip	0.000112	0.000112	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NOS3—cleft lip	8.65e-05	8.65e-05	CbGpPWpGaD
