nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3A—heart—dilated cardiomyopathy	0.00132	0.0139	CbGeAlD
Choline—ADORA1—heart—dilated cardiomyopathy	0.00128	0.0136	CbGeAlD
Choline—ACHE—heart—dilated cardiomyopathy	0.00128	0.0135	CbGeAlD
Choline—PDE3A—cardiac atrium—dilated cardiomyopathy	0.00113	0.0119	CbGeAlD
Choline—ADORA1—cardiac atrium—dilated cardiomyopathy	0.0011	0.0116	CbGeAlD
Choline—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000981	0.0104	CbGeAlD
Choline—SLC22A4—heart—dilated cardiomyopathy	0.000974	0.0103	CbGeAlD
Choline—BCHE—cardiac ventricle—dilated cardiomyopathy	0.000956	0.0101	CbGeAlD
Choline—PDE4B—heart—dilated cardiomyopathy	0.00095	0.01	CbGeAlD
Choline—SLC22A5—myocardium—dilated cardiomyopathy	0.000923	0.00974	CbGeAlD
Choline—PDE4B—cardiac atrium—dilated cardiomyopathy	0.000813	0.00857	CbGeAlD
Choline—SLC22A5—heart—dilated cardiomyopathy	0.000644	0.0068	CbGeAlD
Choline—BCHE—heart—dilated cardiomyopathy	0.000627	0.00662	CbGeAlD
Choline—SLC22A5—cardiac atrium—dilated cardiomyopathy	0.000551	0.00581	CbGeAlD
Choline—BCHE—cardiac atrium—dilated cardiomyopathy	0.000537	0.00566	CbGeAlD
Choline—PDE4A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.21e-05	0.000202	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.21e-05	0.000202	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.18e-05	0.0002	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.18e-05	0.0002	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	4.17e-05	0.0002	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.16e-05	0.000199	CbGpPWpGaD
Choline—CHAT—Metabolism—CD36—dilated cardiomyopathy	4.12e-05	0.000198	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.11e-05	0.000197	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	4.11e-05	0.000197	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.1e-05	0.000196	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.09e-05	0.000196	CbGpPWpGaD
Choline—PLD2—Innate Immune System—EGFR—dilated cardiomyopathy	4.06e-05	0.000195	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.03e-05	0.000193	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.02e-05	0.000193	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	4e-05	0.000192	CbGpPWpGaD
Choline—PLD1—Metabolism—AGT—dilated cardiomyopathy	3.99e-05	0.000191	CbGpPWpGaD
Choline—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	3.99e-05	0.000191	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.95e-05	0.000189	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.95e-05	0.000189	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.92e-05	0.000188	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—RAF1—dilated cardiomyopathy	3.92e-05	0.000188	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.9e-05	0.000187	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.88e-05	0.000186	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	3.87e-05	0.000186	CbGpPWpGaD
Choline—PLD2—Metabolism—AGT—dilated cardiomyopathy	3.84e-05	0.000184	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.84e-05	0.000184	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.83e-05	0.000183	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.79e-05	0.000182	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.79e-05	0.000182	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.78e-05	0.000181	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.77e-05	0.000181	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.76e-05	0.00018	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.74e-05	0.000179	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.74e-05	0.000179	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.73e-05	0.000179	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.73e-05	0.000179	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.72e-05	0.000178	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	3.72e-05	0.000178	CbGpPWpGaD
Choline—CHAT—Metabolism—AGT—dilated cardiomyopathy	3.71e-05	0.000178	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.67e-05	0.000176	CbGpPWpGaD
Choline—PDE3B—Hemostasis—RAF1—dilated cardiomyopathy	3.67e-05	0.000176	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	3.66e-05	0.000176	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	3.61e-05	0.000173	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.6e-05	0.000173	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.59e-05	0.000172	CbGpPWpGaD
Choline—PLD1—Immune System—RAF1—dilated cardiomyopathy	3.59e-05	0.000172	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.58e-05	0.000172	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—ACE—dilated cardiomyopathy	3.54e-05	0.00017	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.54e-05	0.00017	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.53e-05	0.000169	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.49e-05	0.000167	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	3.49e-05	0.000167	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.49e-05	0.000167	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.48e-05	0.000167	CbGpPWpGaD
Choline—PLD2—Immune System—RAF1—dilated cardiomyopathy	3.45e-05	0.000165	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.44e-05	0.000165	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.44e-05	0.000165	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AGT—dilated cardiomyopathy	3.43e-05	0.000164	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.41e-05	0.000164	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.41e-05	0.000164	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.41e-05	0.000164	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.39e-05	0.000163	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.37e-05	0.000161	CbGpPWpGaD
Choline—PDE3A—Hemostasis—RAF1—dilated cardiomyopathy	3.34e-05	0.00016	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.34e-05	0.00016	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	3.32e-05	0.000159	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.31e-05	0.000159	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.31e-05	0.000159	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.28e-05	0.000157	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.27e-05	0.000157	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.27e-05	0.000157	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.27e-05	0.000157	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.26e-05	0.000156	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.26e-05	0.000156	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.23e-05	0.000155	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.21e-05	0.000154	CbGpPWpGaD
Choline—ACHE—Neuronal System—RAF1—dilated cardiomyopathy	3.19e-05	0.000153	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.18e-05	0.000153	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.17e-05	0.000152	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.17e-05	0.000152	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—ACE—dilated cardiomyopathy	3.16e-05	0.000152	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	3.13e-05	0.00015	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.13e-05	0.00015	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.12e-05	0.00015	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.1e-05	0.000148	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.1e-05	0.000148	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	3.09e-05	0.000148	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.08e-05	0.000147	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.07e-05	0.000147	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.06e-05	0.000147	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.05e-05	0.000146	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.04e-05	0.000146	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AGT—dilated cardiomyopathy	3.03e-05	0.000145	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.03e-05	0.000145	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.03e-05	0.000145	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.01e-05	0.000144	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.01e-05	0.000144	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AGT—dilated cardiomyopathy	2.98e-05	0.000143	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.98e-05	0.000143	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.97e-05	0.000142	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.97e-05	0.000142	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	2.96e-05	0.000142	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.93e-05	0.00014	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.93e-05	0.00014	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.92e-05	0.00014	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.9e-05	0.000139	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.9e-05	0.000139	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.89e-05	0.000139	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.89e-05	0.000139	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.89e-05	0.000138	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.89e-05	0.000138	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.88e-05	0.000138	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.88e-05	0.000138	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.87e-05	0.000137	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.87e-05	0.000137	CbGpPWpGaD
Choline—BCHE—Neuronal System—RAF1—dilated cardiomyopathy	2.85e-05	0.000136	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.84e-05	0.000136	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	2.82e-05	0.000135	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.8e-05	0.000134	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.79e-05	0.000134	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.78e-05	0.000133	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.77e-05	0.000133	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.76e-05	0.000132	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.75e-05	0.000132	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.73e-05	0.000131	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.71e-05	0.00013	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.7e-05	0.000129	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—EGFR—dilated cardiomyopathy	2.69e-05	0.000129	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.67e-05	0.000128	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AGT—dilated cardiomyopathy	2.66e-05	0.000127	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.65e-05	0.000127	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AGT—dilated cardiomyopathy	2.63e-05	0.000126	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.62e-05	0.000126	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.61e-05	0.000125	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.6e-05	0.000125	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.58e-05	0.000124	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.58e-05	0.000123	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.54e-05	0.000122	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	2.54e-05	0.000122	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.52e-05	0.000121	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.5e-05	0.00012	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.49e-05	0.000119	CbGpPWpGaD
Choline—PLD1—Immune System—EGFR—dilated cardiomyopathy	2.46e-05	0.000118	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.41e-05	0.000116	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.38e-05	0.000114	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.38e-05	0.000114	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.37e-05	0.000114	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	2.37e-05	0.000114	CbGpPWpGaD
Choline—PLD2—Immune System—EGFR—dilated cardiomyopathy	2.37e-05	0.000113	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.37e-05	0.000113	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.34e-05	0.000112	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.32e-05	0.000111	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.32e-05	0.000111	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.26e-05	0.000108	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.26e-05	0.000108	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—AGT—dilated cardiomyopathy	2.25e-05	0.000108	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.24e-05	0.000107	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.24e-05	0.000107	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.23e-05	0.000107	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.2e-05	0.000106	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.2e-05	0.000105	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.18e-05	0.000104	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.17e-05	0.000104	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.17e-05	0.000104	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.15e-05	0.000103	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.14e-05	0.000103	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RAC1—dilated cardiomyopathy	2.12e-05	0.000101	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.12e-05	0.000101	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.1e-05	0.000101	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.09e-05	0.0001	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.08e-05	9.98e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.07e-05	9.94e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.07e-05	9.92e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.05e-05	9.83e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.04e-05	9.78e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—AGT—dilated cardiomyopathy	2.02e-05	9.7e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.02e-05	9.67e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—AGT—dilated cardiomyopathy	2e-05	9.61e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.97e-05	9.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.94e-05	9.31e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RAC1—dilated cardiomyopathy	1.93e-05	9.26e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.92e-05	9.18e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.89e-05	9.06e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RAC1—dilated cardiomyopathy	1.87e-05	8.98e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—AGT—dilated cardiomyopathy	1.85e-05	8.85e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.84e-05	8.84e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RAC1—dilated cardiomyopathy	1.84e-05	8.84e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.82e-05	8.73e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.82e-05	8.72e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.8e-05	8.61e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—AGT—dilated cardiomyopathy	1.79e-05	8.58e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—AGT—dilated cardiomyopathy	1.76e-05	8.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RAC1—dilated cardiomyopathy	1.75e-05	8.41e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.72e-05	8.26e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RAC1—dilated cardiomyopathy	1.71e-05	8.18e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GPX1—dilated cardiomyopathy	1.68e-05	8.04e-05	CbGpPWpGaD
