nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Vaginal infection—Doxorubicin—muscle cancer	0.00812	0.00812	CcSEcCtD
Amisulpride—Leukopenia—Vincristine—muscle cancer	0.00801	0.00801	CcSEcCtD
Amisulpride—Convulsion—Vincristine—muscle cancer	0.00775	0.00775	CcSEcCtD
Amisulpride—Cardiac disorder—Etoposide—muscle cancer	0.00772	0.00772	CcSEcCtD
Amisulpride—Hypertension—Vincristine—muscle cancer	0.00772	0.00772	CcSEcCtD
Amisulpride—Angiopathy—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Amisulpride—Immune system disorder—Etoposide—muscle cancer	0.00752	0.00752	CcSEcCtD
Amisulpride—Nervous system disorder—Vincristine—muscle cancer	0.00716	0.00716	CcSEcCtD
Amisulpride—Hyperhidrosis—Vincristine—muscle cancer	0.00706	0.00706	CcSEcCtD
Amisulpride—Fatigue—Dactinomycin—muscle cancer	0.00704	0.00704	CcSEcCtD
Amisulpride—Muscle spasms—Etoposide—muscle cancer	0.00697	0.00697	CcSEcCtD
Amisulpride—Hypotension—Vincristine—muscle cancer	0.00682	0.00682	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00668	0.00668	CcSEcCtD
Amisulpride—Insomnia—Vincristine—muscle cancer	0.0066	0.0066	CcSEcCtD
Amisulpride—Leukopenia—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Amisulpride—Abdominal pain—Dactinomycin—muscle cancer	0.00646	0.00646	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Vincristine—muscle cancer	0.0063	0.0063	CcSEcCtD
Amisulpride—Fatigue—Vincristine—muscle cancer	0.00629	0.00629	CcSEcCtD
Amisulpride—Convulsion—Etoposide—muscle cancer	0.00628	0.00628	CcSEcCtD
Amisulpride—Hypertension—Etoposide—muscle cancer	0.00626	0.00626	CcSEcCtD
Amisulpride—Constipation—Vincristine—muscle cancer	0.00624	0.00624	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00613	0.00613	CcSEcCtD
Amisulpride—Hypersensitivity—Dactinomycin—muscle cancer	0.00602	0.00602	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vincristine—muscle cancer	0.00597	0.00597	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—muscle cancer	0.00593	0.00593	CcSEcCtD
Amisulpride—Asthenia—Dactinomycin—muscle cancer	0.00586	0.00586	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—muscle cancer	0.00582	0.00582	CcSEcCtD
Amisulpride—Abdominal pain—Vincristine—muscle cancer	0.00577	0.00577	CcSEcCtD
Amisulpride—Skin disorder—Etoposide—muscle cancer	0.00574	0.00574	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—muscle cancer	0.00574	0.00574	CcSEcCtD
Amisulpride—Hyperhidrosis—Etoposide—muscle cancer	0.00572	0.00572	CcSEcCtD
Amisulpride—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0057	0.0057	CcSEcCtD
Amisulpride—Diarrhoea—Dactinomycin—muscle cancer	0.00559	0.00559	CcSEcCtD
Amisulpride—Depression—Methotrexate—muscle cancer	0.00554	0.00554	CcSEcCtD
Amisulpride—Hypotension—Etoposide—muscle cancer	0.00553	0.00553	CcSEcCtD
Amisulpride—Hypersensitivity—Vincristine—muscle cancer	0.00538	0.00538	CcSEcCtD
Amisulpride—Somnolence—Etoposide—muscle cancer	0.00526	0.00526	CcSEcCtD
Amisulpride—Asthenia—Vincristine—muscle cancer	0.00524	0.00524	CcSEcCtD
Amisulpride—Vomiting—Dactinomycin—muscle cancer	0.00519	0.00519	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—muscle cancer	0.00518	0.00518	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Etoposide—muscle cancer	0.0051	0.0051	CcSEcCtD
Amisulpride—Fatigue—Etoposide—muscle cancer	0.0051	0.0051	CcSEcCtD
Amisulpride—Constipation—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—muscle cancer	0.00504	0.00504	CcSEcCtD
Amisulpride—Diarrhoea—Vincristine—muscle cancer	0.00499	0.00499	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—muscle cancer	0.00491	0.00491	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—muscle cancer	0.00486	0.00486	CcSEcCtD
Amisulpride—Nausea—Dactinomycin—muscle cancer	0.00485	0.00485	CcSEcCtD
Amisulpride—Gastrointestinal pain—Etoposide—muscle cancer	0.00484	0.00484	CcSEcCtD
Amisulpride—Dizziness—Vincristine—muscle cancer	0.00483	0.00483	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00471	0.00471	CcSEcCtD
Amisulpride—Urticaria—Etoposide—muscle cancer	0.0047	0.0047	CcSEcCtD
Amisulpride—Abdominal pain—Etoposide—muscle cancer	0.00467	0.00467	CcSEcCtD
Amisulpride—Vomiting—Vincristine—muscle cancer	0.00464	0.00464	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—muscle cancer	0.00463	0.00463	CcSEcCtD
Amisulpride—Headache—Vincristine—muscle cancer	0.00457	0.00457	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Amisulpride—Agranulocytosis—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Amisulpride—Bradycardia—Doxorubicin—muscle cancer	0.00439	0.00439	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—muscle cancer	0.00437	0.00437	CcSEcCtD
Amisulpride—Hypersensitivity—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—muscle cancer	0.00434	0.00434	CcSEcCtD
Amisulpride—Nausea—Vincristine—muscle cancer	0.00434	0.00434	CcSEcCtD
Amisulpride—Asthenia—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Amisulpride—Pruritus—Etoposide—muscle cancer	0.00418	0.00418	CcSEcCtD
Amisulpride—Diarrhoea—Etoposide—muscle cancer	0.00405	0.00405	CcSEcCtD
Amisulpride—Cardiac disorder—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Amisulpride—Angiopathy—Doxorubicin—muscle cancer	0.00392	0.00392	CcSEcCtD
Amisulpride—Dizziness—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Amisulpride—Immune system disorder—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—muscle cancer	0.00388	0.00388	CcSEcCtD
Amisulpride—Mental disorder—Doxorubicin—muscle cancer	0.00378	0.00378	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—muscle cancer	0.00376	0.00376	CcSEcCtD
Amisulpride—Vomiting—Etoposide—muscle cancer	0.00376	0.00376	CcSEcCtD
Amisulpride—Malnutrition—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Amisulpride—Headache—Etoposide—muscle cancer	0.0037	0.0037	CcSEcCtD
Amisulpride—Tension—Doxorubicin—muscle cancer	0.00369	0.00369	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Amisulpride—Nervousness—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Amisulpride—Muscle spasms—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Amisulpride—Nausea—Etoposide—muscle cancer	0.00351	0.00351	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—muscle cancer	0.00347	0.00347	CcSEcCtD
Amisulpride—Agitation—Doxorubicin—muscle cancer	0.00345	0.00345	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—muscle cancer	0.00342	0.00342	CcSEcCtD
Amisulpride—Leukopenia—Doxorubicin—muscle cancer	0.00336	0.00336	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—muscle cancer	0.00331	0.00331	CcSEcCtD
Amisulpride—Convulsion—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Amisulpride—Hypertension—Doxorubicin—muscle cancer	0.00324	0.00324	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—muscle cancer	0.0032	0.0032	CcSEcCtD
Amisulpride—Anxiety—Doxorubicin—muscle cancer	0.00319	0.00319	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—muscle cancer	0.00315	0.00315	CcSEcCtD
Amisulpride—Dry mouth—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—muscle cancer	0.00312	0.00312	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—muscle cancer	0.00305	0.00305	CcSEcCtD
Amisulpride—Nervous system disorder—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Amisulpride—Skin disorder—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Amisulpride—Hyperhidrosis—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—muscle cancer	0.0029	0.0029	CcSEcCtD
Amisulpride—Hypotension—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—muscle cancer	0.00281	0.00281	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—muscle cancer	0.0028	0.0028	CcSEcCtD
Amisulpride—Insomnia—Doxorubicin—muscle cancer	0.00277	0.00277	CcSEcCtD
Amisulpride—Somnolence—Doxorubicin—muscle cancer	0.00273	0.00273	CcSEcCtD
Amisulpride—Dyspepsia—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Amisulpride—Fatigue—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Amisulpride—Constipation—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Amisulpride—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Amisulpride—Urticaria—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Amisulpride—Abdominal pain—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—muscle cancer	0.00242	0.00242	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Amisulpride—Hypersensitivity—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Amisulpride—Headache—Methotrexate—muscle cancer	0.00222	0.00222	CcSEcCtD
Amisulpride—Asthenia—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Amisulpride—Pruritus—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Amisulpride—Nausea—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Amisulpride—Diarrhoea—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Amisulpride—Dizziness—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Amisulpride—Vomiting—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Amisulpride—Headache—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Amisulpride—Nausea—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
