nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.0015	0.00159	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.00128	0.00135	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—IL6—metabolic syndrome X	0.00125	0.00132	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.00121	0.00128	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	0.00115	0.00121	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.00108	0.00114	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.00105	0.00111	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.00103	0.00109	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.00103	0.00109	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000997	0.00105	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000987	0.00104	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000918	0.000969	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000823	0.00087	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000818	0.000864	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000818	0.000864	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000815	0.000861	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000813	0.000859	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000789	0.000834	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000756	0.000798	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000734	0.000775	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000726	0.000767	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000726	0.000767	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000714	0.000754	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000714	0.000754	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000683	0.000721	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000636	0.000672	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000636	0.000672	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000616	0.000651	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000616	0.000651	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.00058	0.000613	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00055	0.000581	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000523	0.000552	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000509	0.000537	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000499	0.000527	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00049	0.000518	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000479	0.000506	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000474	0.000501	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000468	0.000494	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000468	0.000494	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000453	0.000479	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000449	0.000474	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000441	0.000466	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000427	0.000451	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000418	0.000442	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000417	0.000441	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000414	0.000437	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000374	0.000395	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000372	0.000393	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000372	0.000393	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000369	0.00039	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARG—metabolic syndrome X	0.000364	0.000385	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000359	0.000379	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—INS—metabolic syndrome X	0.000357	0.000378	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000343	0.000363	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000333	0.000352	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ALB—metabolic syndrome X	0.000328	0.000346	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000324	0.000343	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000324	0.000343	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NOS3—metabolic syndrome X	0.000313	0.000331	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000289	0.000305	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000289	0.000305	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	0.000287	0.000303	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.00028	0.000296	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.00028	0.000296	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000238	0.000251	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000231	0.000244	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LPL—metabolic syndrome X	0.000227	0.00024	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CD36—metabolic syndrome X	0.000216	0.000228	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPARA—metabolic syndrome X	0.0002	0.000212	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—AGT—metabolic syndrome X	0.000194	0.000205	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOE—metabolic syndrome X	0.00019	0.000201	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOA1—metabolic syndrome X	0.000188	0.000199	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPARG—metabolic syndrome X	0.000166	0.000175	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INS—metabolic syndrome X	0.000162	0.000172	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ALB—metabolic syndrome X	0.000149	0.000157	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—AKT1—metabolic syndrome X	0.000144	0.000152	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NOS3—metabolic syndrome X	0.000142	0.00015	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	0.00013	0.000138	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—AKT1—metabolic syndrome X	6.55e-05	6.92e-05	CbGpPWpGaD
