nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0064	0.00953	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—psoriatic arthritis	0.00639	0.00951	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Betamethasone—psoriatic arthritis	0.00602	0.00897	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.00602	0.00897	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00582	0.00867	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00582	0.00867	CcSEcCtD
Methyl aminolevulinate—Pruritus—Auranofin—psoriatic arthritis	0.00578	0.00861	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—psoriatic arthritis	0.0057	0.00849	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—psoriatic arthritis	0.00561	0.00836	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00555	0.00826	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NOD2—psoriatic arthritis	0.00543	0.0165	CbGpPWpGaD
Methyl aminolevulinate—Rash—Auranofin—psoriatic arthritis	0.00515	0.00767	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Auranofin—psoriatic arthritis	0.00515	0.00767	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.0051	0.0076	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Prednisone—psoriatic arthritis	0.00507	0.00755	CcSEcCtD
Methyl aminolevulinate—Eye pain—Dexamethasone—psoriatic arthritis	0.0049	0.0073	CcSEcCtD
Methyl aminolevulinate—Eye pain—Betamethasone—psoriatic arthritis	0.0049	0.0073	CcSEcCtD
Methyl aminolevulinate—Nausea—Auranofin—psoriatic arthritis	0.00486	0.00723	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—psoriatic arthritis	0.00469	0.00698	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—REL—psoriatic arthritis	0.00467	0.0142	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00463	0.00689	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00463	0.00689	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—psoriatic arthritis	0.00437	0.0133	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-C—psoriatic arthritis	0.0043	0.0131	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00424	0.00631	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00419	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—psoriatic arthritis	0.00386	0.0118	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Prednisone—psoriatic arthritis	0.00372	0.00554	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.00355	0.0108	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Prednisolone—psoriatic arthritis	0.00319	0.00476	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—NOD2—psoriatic arthritis	0.00316	0.00963	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00315	0.00468	CcSEcCtD
Methyl aminolevulinate—Erythema—Triamcinolone—psoriatic arthritis	0.00294	0.00437	CcSEcCtD
Methyl aminolevulinate—Erythema—Methylprednisolone—psoriatic arthritis	0.00293	0.00436	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Betamethasone—psoriatic arthritis	0.00286	0.00426	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Dexamethasone—psoriatic arthritis	0.00286	0.00426	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisolone—psoriatic arthritis	0.00269	0.004	CcSEcCtD
Methyl aminolevulinate—Erythema—Betamethasone—psoriatic arthritis	0.00266	0.00397	CcSEcCtD
Methyl aminolevulinate—Erythema—Dexamethasone—psoriatic arthritis	0.00266	0.00397	CcSEcCtD
Methyl aminolevulinate—Oedema—Prednisolone—psoriatic arthritis	0.00261	0.00388	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-B—psoriatic arthritis	0.00254	0.00775	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00254	0.00378	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Prednisone—psoriatic arthritis	0.00249	0.00371	CcSEcCtD
Methyl aminolevulinate—Discomfort—Triamcinolone—psoriatic arthritis	0.00247	0.00368	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methylprednisolone—psoriatic arthritis	0.00246	0.00367	CcSEcCtD
Methyl aminolevulinate—Oedema—Triamcinolone—psoriatic arthritis	0.0024	0.00357	CcSEcCtD
Methyl aminolevulinate—Infection—Triamcinolone—psoriatic arthritis	0.00238	0.00355	CcSEcCtD
Methyl aminolevulinate—Infection—Methylprednisolone—psoriatic arthritis	0.00238	0.00354	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00234	0.00348	CcSEcCtD
Methyl aminolevulinate—Erythema—Prednisone—psoriatic arthritis	0.00232	0.00346	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—psoriatic arthritis	0.00225	0.00685	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Dexamethasone—psoriatic arthritis	0.00224	0.00334	CcSEcCtD
Methyl aminolevulinate—Discomfort—Betamethasone—psoriatic arthritis	0.00224	0.00334	CcSEcCtD
Methyl aminolevulinate—Pain—Prednisolone—psoriatic arthritis	0.00223	0.00332	CcSEcCtD
Methyl aminolevulinate—Oedema—Betamethasone—psoriatic arthritis	0.00217	0.00324	CcSEcCtD
Methyl aminolevulinate—Oedema—Dexamethasone—psoriatic arthritis	0.00217	0.00324	CcSEcCtD
Methyl aminolevulinate—Infection—Betamethasone—psoriatic arthritis	0.00216	0.00322	CcSEcCtD
Methyl aminolevulinate—Infection—Dexamethasone—psoriatic arthritis	0.00216	0.00322	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB1—psoriatic arthritis	0.00215	0.00656	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00215	0.0032	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00215	0.0032	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—psoriatic arthritis	0.00208	0.0031	CcSEcCtD
Methyl aminolevulinate—Urticaria—Prednisolone—psoriatic arthritis	0.00207	0.00308	CcSEcCtD
Methyl aminolevulinate—Fatigue—Triamcinolone—psoriatic arthritis	0.00207	0.00308	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methylprednisolone—psoriatic arthritis	0.00206	0.00307	CcSEcCtD
Methyl aminolevulinate—Pain—Triamcinolone—psoriatic arthritis	0.00205	0.00305	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Betamethasone—psoriatic arthritis	0.00195	0.00291	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00195	0.00291	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisone—psoriatic arthritis	0.00195	0.00291	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—psoriatic arthritis	0.00194	0.00289	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00192	0.00286	CcSEcCtD
Methyl aminolevulinate—Urticaria—Triamcinolone—psoriatic arthritis	0.0019	0.00284	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methylprednisolone—psoriatic arthritis	0.0019	0.00283	CcSEcCtD
Methyl aminolevulinate—Oedema—Prednisone—psoriatic arthritis	0.00189	0.00282	CcSEcCtD
Methyl aminolevulinate—Infection—Prednisone—psoriatic arthritis	0.00188	0.0028	CcSEcCtD
Methyl aminolevulinate—Fatigue—Dexamethasone—psoriatic arthritis	0.00188	0.00279	CcSEcCtD
Methyl aminolevulinate—Fatigue—Betamethasone—psoriatic arthritis	0.00188	0.00279	CcSEcCtD
Methyl aminolevulinate—Pain—Betamethasone—psoriatic arthritis	0.00186	0.00277	CcSEcCtD
Methyl aminolevulinate—Pain—Dexamethasone—psoriatic arthritis	0.00186	0.00277	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00177	0.00263	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00176	0.00262	CcSEcCtD
Methyl aminolevulinate—Urticaria—Betamethasone—psoriatic arthritis	0.00173	0.00257	CcSEcCtD
Methyl aminolevulinate—Urticaria—Dexamethasone—psoriatic arthritis	0.00173	0.00257	CcSEcCtD
Methyl aminolevulinate—Dizziness—Prednisolone—psoriatic arthritis	0.00172	0.00257	CcSEcCtD
Methyl aminolevulinate—Asthenia—Triamcinolone—psoriatic arthritis	0.00172	0.00256	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methylprednisolone—psoriatic arthritis	0.00172	0.00255	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Prednisone—psoriatic arthritis	0.0017	0.00253	CcSEcCtD
Methyl aminolevulinate—Pruritus—Triamcinolone—psoriatic arthritis	0.0017	0.00253	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methylprednisolone—psoriatic arthritis	0.00169	0.00252	CcSEcCtD
Methyl aminolevulinate—Rash—Prednisolone—psoriatic arthritis	0.00164	0.00245	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Prednisolone—psoriatic arthritis	0.00164	0.00244	CcSEcCtD
Methyl aminolevulinate—Fatigue—Prednisone—psoriatic arthritis	0.00163	0.00243	CcSEcCtD
Methyl aminolevulinate—Headache—Prednisolone—psoriatic arthritis	0.00163	0.00243	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—psoriatic arthritis	0.00163	0.00243	CcSEcCtD
Methyl aminolevulinate—Dizziness—Triamcinolone—psoriatic arthritis	0.00159	0.00236	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methylprednisolone—psoriatic arthritis	0.00158	0.00235	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—psoriatic arthritis	0.00157	0.00234	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dexamethasone—psoriatic arthritis	0.00156	0.00232	CcSEcCtD
Methyl aminolevulinate—Asthenia—Betamethasone—psoriatic arthritis	0.00156	0.00232	CcSEcCtD
Methyl aminolevulinate—Nausea—Prednisolone—psoriatic arthritis	0.00155	0.00231	CcSEcCtD
Methyl aminolevulinate—Pruritus—Dexamethasone—psoriatic arthritis	0.00154	0.00229	CcSEcCtD
Methyl aminolevulinate—Pruritus—Betamethasone—psoriatic arthritis	0.00154	0.00229	CcSEcCtD
Methyl aminolevulinate—Rash—Triamcinolone—psoriatic arthritis	0.00151	0.00225	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Triamcinolone—psoriatic arthritis	0.00151	0.00225	CcSEcCtD
Methyl aminolevulinate—Rash—Methylprednisolone—psoriatic arthritis	0.00151	0.00225	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00151	0.00224	CcSEcCtD
Methyl aminolevulinate—Urticaria—Prednisone—psoriatic arthritis	0.0015	0.00224	CcSEcCtD
Methyl aminolevulinate—Headache—Triamcinolone—psoriatic arthritis	0.0015	0.00224	CcSEcCtD
Methyl aminolevulinate—Headache—Methylprednisolone—psoriatic arthritis	0.0015	0.00223	CcSEcCtD
Methyl aminolevulinate—Dizziness—Betamethasone—psoriatic arthritis	0.00144	0.00214	CcSEcCtD
Methyl aminolevulinate—Dizziness—Dexamethasone—psoriatic arthritis	0.00144	0.00214	CcSEcCtD
Methyl aminolevulinate—Nausea—Triamcinolone—psoriatic arthritis	0.00142	0.00212	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methotrexate—psoriatic arthritis	0.00142	0.00212	CcSEcCtD
Methyl aminolevulinate—Nausea—Methylprednisolone—psoriatic arthritis	0.00142	0.00212	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Prednisone—psoriatic arthritis	0.0014	0.00208	CcSEcCtD
Methyl aminolevulinate—Rash—Betamethasone—psoriatic arthritis	0.00137	0.00204	CcSEcCtD
Methyl aminolevulinate—Rash—Dexamethasone—psoriatic arthritis	0.00137	0.00204	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Betamethasone—psoriatic arthritis	0.00137	0.00204	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Dexamethasone—psoriatic arthritis	0.00137	0.00204	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—psoriatic arthritis	0.00136	0.00203	CcSEcCtD
Methyl aminolevulinate—Headache—Dexamethasone—psoriatic arthritis	0.00136	0.00203	CcSEcCtD
Methyl aminolevulinate—Headache—Betamethasone—psoriatic arthritis	0.00136	0.00203	CcSEcCtD
Methyl aminolevulinate—Asthenia—Prednisone—psoriatic arthritis	0.00136	0.00202	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—psoriatic arthritis	0.00135	0.00202	CcSEcCtD
Methyl aminolevulinate—Pruritus—Prednisone—psoriatic arthritis	0.00134	0.002	CcSEcCtD
Methyl aminolevulinate—Nausea—Dexamethasone—psoriatic arthritis	0.00129	0.00192	CcSEcCtD
Methyl aminolevulinate—Nausea—Betamethasone—psoriatic arthritis	0.00129	0.00192	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methotrexate—psoriatic arthritis	0.00126	0.00187	CcSEcCtD
Methyl aminolevulinate—Dizziness—Prednisone—psoriatic arthritis	0.00125	0.00186	CcSEcCtD
Methyl aminolevulinate—Rash—Prednisone—psoriatic arthritis	0.00119	0.00178	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Prednisone—psoriatic arthritis	0.00119	0.00178	CcSEcCtD
Methyl aminolevulinate—Headache—Prednisone—psoriatic arthritis	0.00119	0.00177	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00117	0.00174	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methotrexate—psoriatic arthritis	0.00114	0.00169	CcSEcCtD
Methyl aminolevulinate—Nausea—Prednisone—psoriatic arthritis	0.00113	0.00168	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methotrexate—psoriatic arthritis	0.00112	0.00167	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methotrexate—psoriatic arthritis	0.00105	0.00156	CcSEcCtD
Methyl aminolevulinate—Rash—Methotrexate—psoriatic arthritis	0.000998	0.00149	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methotrexate—psoriatic arthritis	0.000997	0.00148	CcSEcCtD
Methyl aminolevulinate—Headache—Methotrexate—psoriatic arthritis	0.000992	0.00148	CcSEcCtD
Methyl aminolevulinate—Nausea—Methotrexate—psoriatic arthritis	0.00094	0.0014	CcSEcCtD
