nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Confusional state—Etidronic acid—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Amantadine—Neutropenia—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Amantadine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Amantadine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Amantadine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Amantadine—Urethral disorder—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Amantadine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Amantadine—Eye disorder—Risedronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Amantadine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Amantadine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Amantadine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Amantadine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Amantadine—Angiopathy—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Amantadine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Amantadine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Amantadine—Arrhythmia—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Amantadine—Constipation—Etidronic acid—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Amantadine—Eye disorder—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Amantadine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Amantadine—Mental disorder—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Amantadine—Malnutrition—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Amantadine—Angiopathy—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Amantadine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Amantadine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Amantadine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Amantadine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Amantadine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Amantadine—Alopecia—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Amantadine—Malnutrition—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Amantadine—Tension—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Amantadine—Eye disorder—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Amantadine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Amantadine—Nervousness—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Amantadine—Angiopathy—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Amantadine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Amantadine—Dyspepsia—Alendronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Amantadine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Amantadine—Alopecia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Amantadine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Amantadine—Mental disorder—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Amantadine—Agitation—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Amantadine—Constipation—Alendronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Amantadine—Malnutrition—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Amantadine—Hypertension—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Amantadine—Leukopenia—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Amantadine—Anxiety—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Amantadine—Pruritus—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Amantadine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Amantadine—Dry mouth—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Amantadine—Convulsion—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Amantadine—Hypertension—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Amantadine—Vision blurred—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Amantadine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Amantadine—Tremor—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Amantadine—Anxiety—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Amantadine—Body temperature increased—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Amantadine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Amantadine—Agitation—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Amantadine—Skin disorder—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Amantadine—Confusional state—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Amantadine—Leukopenia—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Amantadine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Amantadine—Oedema—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Amantadine—Palpitations—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Amantadine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Amantadine—Vomiting—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Amantadine—Tachycardia—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Amantadine—Rash—Etidronic acid—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Amantadine—Convulsion—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Amantadine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Amantadine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Amantadine—Hypertension—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Amantadine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Amantadine—Headache—Etidronic acid—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Amantadine—Anorexia—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Amantadine—Insomnia—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Amantadine—Anxiety—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Amantadine—Paraesthesia—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Amantadine—Asthenia—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Amantadine—Dyspnoea—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Amantadine—Hypotension—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Amantadine—Dry mouth—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Amantadine—Pruritus—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Amantadine—Dyspepsia—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Amantadine—Confusional state—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Amantadine—Nausea—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Amantadine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Amantadine—Oedema—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Amantadine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Amantadine—Fatigue—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Amantadine—Insomnia—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Amantadine—Constipation—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Amantadine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Amantadine—Diarrhoea—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Amantadine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Amantadine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Amantadine—Tachycardia—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Amantadine—Somnolence—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Amantadine—Skin disorder—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Amantadine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Amantadine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Amantadine—Anorexia—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Amantadine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Amantadine—Dizziness—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Amantadine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Amantadine—Fatigue—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Amantadine—Constipation—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Amantadine—Hypotension—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Amantadine—Vomiting—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Amantadine—Body temperature increased—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Amantadine—Rash—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Amantadine—Insomnia—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Amantadine—Dermatitis—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Amantadine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Amantadine—Headache—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Amantadine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Amantadine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Amantadine—Somnolence—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Amantadine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Amantadine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Amantadine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Amantadine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Amantadine—Fatigue—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Amantadine—Constipation—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Amantadine—Nausea—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Amantadine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Amantadine—Asthenia—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Amantadine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Amantadine—Pruritus—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Amantadine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Amantadine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Amantadine—Diarrhoea—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Amantadine—Asthenia—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Amantadine—Pruritus—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Amantadine—Dizziness—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Amantadine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Amantadine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Amantadine—Vomiting—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Amantadine—Rash—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Amantadine—Dermatitis—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Amantadine—Dizziness—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Amantadine—Headache—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Amantadine—Asthenia—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Amantadine—Pruritus—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Amantadine—Vomiting—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Amantadine—Rash—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Amantadine—Dermatitis—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Amantadine—Headache—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Amantadine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Amantadine—Nausea—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Amantadine—Dizziness—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Amantadine—Nausea—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Amantadine—Vomiting—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Amantadine—Rash—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Amantadine—Dermatitis—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Amantadine—Headache—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Amantadine—Nausea—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
