nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00438	0.00438	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00429	0.00429	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00424	0.00424	CbGpPWpGaD
Promazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00416	0.00416	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00407	0.00407	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00406	0.00406	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00402	0.00402	CbGpPWpGaD
Promazine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00401	0.00401	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.0039	0.0039	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00387	0.00387	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Promazine—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00381	0.00381	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00368	0.00368	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00366	0.00366	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00365	0.00365	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Promazine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00351	0.00351	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Promazine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
Promazine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
Promazine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Promazine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00345	0.00345	CbGpPWpGaD
Promazine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00342	0.00342	CbGpPWpGaD
Promazine—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00333	0.00333	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00328	0.00328	CbGpPWpGaD
Promazine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00313	0.00313	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.003	0.003	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.003	0.003	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.00294	0.00294	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.0029	0.0029	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00287	0.00287	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00287	0.00287	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00287	0.00287	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00282	0.00282	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00273	0.00273	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00267	0.00267	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00267	0.00267	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00267	0.00267	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00255	0.00255	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00251	0.00251	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00246	0.00246	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00243	0.00243	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—GAST—duodenum cancer	0.0023	0.0023	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00227	0.00227	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00227	0.00227	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00225	0.00225	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—SCT—duodenum cancer	0.00218	0.00218	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00218	0.00218	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00217	0.00217	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00215	0.00215	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00206	0.00206	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00206	0.00206	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00205	0.00205	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00195	0.00195	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00188	0.00188	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.0018	0.0018	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00179	0.00179	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00179	0.00179	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00177	0.00177	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00177	0.00177	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00175	0.00175	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00175	0.00175	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—SST—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00153	0.00153	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00153	0.00153	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00151	0.00151	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00151	0.00151	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00149	0.00149	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00147	0.00147	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00145	0.00145	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00145	0.00145	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—SST—duodenum cancer	0.00142	0.00142	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00141	0.00141	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00133	0.00133	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.0013	0.0013	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00128	0.00128	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00127	0.00127	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00127	0.00127	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00127	0.00127	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.00125	0.00125	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00125	0.00125	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00122	0.00122	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00116	0.00116	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00116	0.00116	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SST—duodenum cancer	0.00107	0.00107	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SST—duodenum cancer	0.00105	0.00105	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00105	0.00105	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00105	0.00105	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00104	0.00104	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00103	0.00103	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.000961	0.000961	CbGpPWpGaD
