nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00515	0.00515	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LUM—refractive error	0.00407	0.00407	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNA1D—refractive error	0.00391	0.00391	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—EBP—refractive error	0.0035	0.0035	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP26A1—refractive error	0.00346	0.00346	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00274	0.00274	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DSE—refractive error	0.00265	0.00265	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—EBP—refractive error	0.00253	0.00253	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—EBP—refractive error	0.00253	0.00253	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PLA2G16—refractive error	0.00236	0.00236	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PCCA—refractive error	0.00236	0.00236	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DSE—refractive error	0.00192	0.00192	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DSE—refractive error	0.00192	0.00192	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PCCA—refractive error	0.00171	0.00171	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PLA2G16—refractive error	0.00171	0.00171	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G16—refractive error	0.00171	0.00171	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PCCA—refractive error	0.00171	0.00171	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—LUM—refractive error	0.00164	0.00164	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNA1D—refractive error	0.00158	0.00158	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—LUM—refractive error	0.00119	0.00119	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—LUM—refractive error	0.00118	0.00118	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—EBP—refractive error	0.00118	0.00118	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNA1D—refractive error	0.00114	0.00114	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNA1D—refractive error	0.00114	0.00114	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CYP26A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYP26A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DSE—refractive error	0.000891	0.000891	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PLA2G16—refractive error	0.000794	0.000794	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PCCA—refractive error	0.000794	0.000794	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PTEN—refractive error	0.00078	0.00078	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—LUM—refractive error	0.00055	0.00055	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNA1D—refractive error	0.00053	0.00053	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CYP26A1—refractive error	0.000468	0.000468	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PTEN—refractive error	0.000314	0.000314	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PTEN—refractive error	0.000228	0.000228	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PTEN—refractive error	0.000227	0.000227	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PTEN—refractive error	0.000106	0.000106	CbGpPWpGaD
