nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Disease—VCP—amyotrophic lateral sclerosis	0.00266	0.00575	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0026	0.00563	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.0026	0.00562	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00254	0.0055	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0025	0.0054	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00246	0.00532	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00246	0.00532	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00246	0.00531	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00243	0.00526	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00242	0.00523	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00239	0.00517	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSR—amyotrophic lateral sclerosis	0.0023	0.00499	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00227	0.00492	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00225	0.00486	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00225	0.00486	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00225	0.00486	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00209	0.00452	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00209	0.00452	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CST3—amyotrophic lateral sclerosis	0.00191	0.00413	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00189	0.00409	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00186	0.00403	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00186	0.00403	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00182	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00181	0.00392	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00174	0.00376	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00156	0.00337	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00153	0.00332	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00146	0.00317	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.0014	0.00302	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CASP9—amyotrophic lateral sclerosis	0.00139	0.003	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00129	0.00279	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00127	0.00274	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00127	0.00274	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB4—amyotrophic lateral sclerosis	0.00119	0.00257	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00118	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00116	0.00251	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.0011	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00108	0.00233	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00102	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00101	0.00219	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00095	0.00205	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000935	0.00202	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—amyotrophic lateral sclerosis	0.000918	0.00199	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000916	0.00198	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000811	0.00175	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000788	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—amyotrophic lateral sclerosis	0.000769	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000731	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000694	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000641	0.00139	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—amyotrophic lateral sclerosis	0.000629	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00062	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000583	0.00126	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000527	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000526	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00048	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000469	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000343	0.000741	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000329	0.000712	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000283	0.000612	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00026	0.000562	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—amyotrophic lateral sclerosis	0.000214	0.000462	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000146	0.000317	CbGpPWpGaD
