nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Disease—HPSE—melanoma	0.00205	0.00368	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC6A11—melanoma	0.00202	0.00363	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIP4K2A—melanoma	0.00202	0.00363	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CUBN—melanoma	0.00201	0.00361	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—melanoma	0.002	0.0036	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.002	0.0036	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00197	0.00354	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTAP—melanoma	0.00196	0.00353	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.00194	0.00349	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CSPG4—melanoma	0.00194	0.00349	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS3—melanoma	0.00191	0.00343	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SKI—melanoma	0.00188	0.00338	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—melanoma	0.00185	0.00332	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00184	0.00331	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS20—melanoma	0.0018	0.00323	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGU—melanoma	0.0018	0.00323	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—RB1—melanoma	0.00179	0.00322	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00178	0.00319	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PHGDH—melanoma	0.00175	0.00314	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LUM—melanoma	0.00175	0.00314	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MMP2—melanoma	0.00172	0.00309	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HPSE—melanoma	0.00172	0.00308	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CUBN—melanoma	0.00168	0.00303	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ARL2—melanoma	0.00164	0.00295	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BSG—melanoma	0.00163	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SDHD—melanoma	0.00163	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CSPG4—melanoma	0.00163	0.00292	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—melanoma	0.00162	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPAM—melanoma	0.00158	0.00283	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC6—melanoma	0.00155	0.00279	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2—melanoma	0.00155	0.00279	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IFNG—melanoma	0.00154	0.00276	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—melanoma	0.0015	0.0027	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NPPA—melanoma	0.00147	0.00265	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—VCAN—melanoma	0.00144	0.00258	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CXCL8—melanoma	0.00143	0.00257	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—WNT5A—melanoma	0.00143	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2A—melanoma	0.00136	0.00245	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G6—melanoma	0.00134	0.00241	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CCND1—melanoma	0.00133	0.00239	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—melanoma	0.00133	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00126	0.00226	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—VCAN—melanoma	0.0012	0.00216	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC17A5—melanoma	0.0012	0.00215	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS13—melanoma	0.00116	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAB2—melanoma	0.00115	0.00206	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FASN—melanoma	0.00112	0.00201	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK3—melanoma	0.0011	0.00197	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.00108	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FOXO4—melanoma	0.00108	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CXCR4—melanoma	0.00108	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC2—melanoma	0.00108	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD44—melanoma	0.00106	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.00105	0.00189	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00105	0.00189	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK1—melanoma	0.00104	0.00188	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP17A1—melanoma	0.00102	0.00182	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00101	0.00181	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000988	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTNNB1—melanoma	0.000984	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CG—melanoma	0.000983	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000983	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT3—melanoma	0.000982	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000978	0.00176	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000968	0.00174	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNA11—melanoma	0.000959	0.00172	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000949	0.00171	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—melanoma	0.00094	0.00169	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FASN—melanoma	0.000938	0.00169	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.000933	0.00168	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000932	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACER3—melanoma	0.000926	0.00166	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC5A5—melanoma	0.000923	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000915	0.00164	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000898	0.00161	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNAQ—melanoma	0.000892	0.0016	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CD44—melanoma	0.000892	0.0016	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB4—melanoma	0.000868	0.00156	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CD—melanoma	0.000865	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS3—melanoma	0.000863	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN2B—melanoma	0.00086	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1B1—melanoma	0.000855	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000852	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UGT2B10—melanoma	0.000847	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000836	0.0015	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD86—melanoma	0.000832	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000809	0.00145	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGF1—melanoma	0.000807	0.00145	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000806	0.00145	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—melanoma	0.000803	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HS3ST5—melanoma	0.000787	0.00141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PDGFRA—melanoma	0.000781	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRKCA—melanoma	0.000773	0.00139	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERCC2—melanoma	0.000767	0.00138	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000758	0.00136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAP2K2—melanoma	0.000756	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CB—melanoma	0.000754	0.00135	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00075	0.00135	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HLA-A—melanoma	0.000719	0.00129	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TERT—melanoma	0.000719	0.00129	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RAC1—melanoma	0.000717	0.00129	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCA—melanoma	0.000715	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000706	0.00127	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—melanoma	0.000704	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000694	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—melanoma	0.000688	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BRAF—melanoma	0.000687	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.000671	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—melanoma	0.000651	0.00117	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRKCA—melanoma	0.000648	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ERCC2—melanoma	0.000642	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.000638	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000634	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—melanoma	0.000626	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—melanoma	0.00062	0.00111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD80—melanoma	0.000607	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.000606	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—melanoma	0.000606	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KIT—melanoma	0.000606	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGF—melanoma	0.000599	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.000597	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCB4—melanoma	0.000597	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.000589	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000586	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.000576	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MDM2—melanoma	0.000576	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BRAF—melanoma	0.000569	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC6A11—melanoma	0.000561	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIP4K2A—melanoma	0.000561	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—melanoma	0.00055	0.000989	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTAP—melanoma	0.000546	0.000981	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.000545	0.00098	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAP2K1—melanoma	0.000536	0.000963	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.000534	0.00096	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000533	0.000958	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CD—melanoma	0.000533	0.000957	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPA5—melanoma	0.000529	0.000951	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BRAF—melanoma	0.000526	0.000946	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.00052	0.000935	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.000515	0.000926	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGF2—melanoma	0.00051	0.000916	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—melanoma	0.000507	0.000912	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.000503	0.000904	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.000502	0.000902	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.0005	0.000898	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—melanoma	0.00049	0.00088	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PHGDH—melanoma	0.000486	0.000874	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LUM—melanoma	0.000486	0.000874	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MDM2—melanoma	0.000477	0.000857	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPSE—melanoma	0.000477	0.000857	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—melanoma	0.00047	0.000845	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CUBN—melanoma	0.000468	0.000841	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CB—melanoma	0.000464	0.000834	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—melanoma	0.000463	0.000832	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—melanoma	0.00046	0.000826	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—melanoma	0.000459	0.000825	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.000453	0.000815	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SDHD—melanoma	0.000452	0.000812	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CSPG4—melanoma	0.000452	0.000812	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BSG—melanoma	0.000452	0.000812	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—melanoma	0.000446	0.000801	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MDM2—melanoma	0.000441	0.000792	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—melanoma	0.00044	0.000791	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPAM—melanoma	0.000438	0.000787	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—melanoma	0.000436	0.000783	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000429	0.000771	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000417	0.00075	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—melanoma	0.000412	0.000739	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000408	0.000733	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000408	0.000733	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—melanoma	0.000402	0.000722	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—melanoma	0.000401	0.000721	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAPK1—melanoma	0.000393	0.000707	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—melanoma	0.000389	0.000698	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.000389	0.000698	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.000386	0.000693	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—melanoma	0.000385	0.000692	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G6—melanoma	0.000372	0.000669	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—melanoma	0.000359	0.000645	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRAS—melanoma	0.000358	0.000643	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000354	0.000636	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK3—melanoma	0.000343	0.000616	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000343	0.000616	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—melanoma	0.000336	0.000604	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—VCAN—melanoma	0.000335	0.000601	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—melanoma	0.000333	0.000599	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK1—melanoma	0.000326	0.000586	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—melanoma	0.000326	0.000586	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000317	0.000569	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—melanoma	0.000316	0.000567	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—melanoma	0.000313	0.000563	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—melanoma	0.000308	0.000553	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000306	0.000549	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAPK1—melanoma	0.000301	0.000542	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000289	0.00052	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—melanoma	0.000283	0.000508	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP17A1—melanoma	0.000282	0.000507	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000278	0.0005	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000275	0.000494	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GNA11—melanoma	0.000267	0.000479	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—melanoma	0.000262	0.00047	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FASN—melanoma	0.000261	0.000469	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A5—melanoma	0.000257	0.000461	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—melanoma	0.000251	0.00045	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—melanoma	0.000251	0.00045	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GNAQ—melanoma	0.000248	0.000445	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CD44—melanoma	0.000248	0.000445	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000243	0.000436	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—melanoma	0.000242	0.000436	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HRAS—melanoma	0.000242	0.000435	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00024	0.000432	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1B1—melanoma	0.000238	0.000427	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—melanoma	0.000237	0.000426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—melanoma	0.000231	0.000415	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.00021	0.000377	CbGpPWpGaD
