nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—PPARA activates gene expression—CTGF—Parkinson's disease	0.000248	0.00326	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.000243	0.00319	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000239	0.00314	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—MAOB—Parkinson's disease	0.000238	0.00313	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000235	0.00309	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000235	0.00308	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000229	0.00301	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000229	0.003	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000227	0.00299	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000221	0.0029	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000202	0.00266	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000201	0.00264	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0002	0.00262	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000198	0.0026	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000195	0.00256	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000189	0.00248	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.000187	0.00246	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000187	0.00245	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000185	0.00243	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000185	0.00243	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000185	0.00243	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000182	0.0024	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000179	0.00235	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000177	0.00232	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000174	0.00229	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.000171	0.00225	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000171	0.00224	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000169	0.00222	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.000167	0.0022	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000164	0.00215	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000162	0.00213	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000162	0.00213	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00016	0.0021	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000156	0.00205	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00015	0.00197	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000148	0.00194	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000142	0.00186	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000141	0.00186	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000141	0.00185	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00014	0.00184	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000139	0.00183	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000138	0.00181	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.000134	0.00176	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000134	0.00176	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000134	0.00176	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.000133	0.00175	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.000133	0.00175	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000132	0.00174	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000132	0.00173	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000131	0.00173	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.00013	0.0017	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00013	0.0017	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000128	0.00168	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000123	0.00162	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000123	0.00161	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000122	0.0016	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000121	0.00159	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00012	0.00158	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000117	0.00154	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000101	0.00133	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.0001	0.00132	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.0001	0.00132	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	9.95e-05	0.00131	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	9.91e-05	0.0013	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.23e-05	0.00121	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	9.23e-05	0.00121	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ND3—Parkinson's disease	9.2e-05	0.00121	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—MCCC1—Parkinson's disease	9.2e-05	0.00121	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	9.1e-05	0.0012	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.71e-05	0.00114	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—MCCC1—Parkinson's disease	8.69e-05	0.00114	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ND3—Parkinson's disease	8.69e-05	0.00114	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—TALDO1—Parkinson's disease	8.65e-05	0.00114	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—OMD—Parkinson's disease	8.65e-05	0.00114	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.59e-05	0.00113	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.2e-05	0.00108	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—TALDO1—Parkinson's disease	8.17e-05	0.00107	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—OMD—Parkinson's disease	8.17e-05	0.00107	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.96e-05	0.00105	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.85e-05	0.00103	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GCH1—Parkinson's disease	7.82e-05	0.00103	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	7.75e-05	0.00102	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GCH1—Parkinson's disease	7.39e-05	0.000971	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GBA—Parkinson's disease	6.97e-05	0.000916	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—FBP1—Parkinson's disease	6.97e-05	0.000916	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—DBH—Parkinson's disease	6.97e-05	0.000916	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.67e-05	0.000876	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.6e-05	0.000867	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—FBP1—Parkinson's disease	6.59e-05	0.000866	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—DBH—Parkinson's disease	6.59e-05	0.000866	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GBA—Parkinson's disease	6.59e-05	0.000866	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.57e-05	0.000863	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.55e-05	0.000861	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—ND3—Parkinson's disease	6.54e-05	0.00086	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.54e-05	0.00086	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.51e-05	0.000855	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.48e-05	0.000851	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—TALDO1—Parkinson's disease	6.15e-05	0.000808	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—OMD—Parkinson's disease	6.15e-05	0.000808	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.03e-05	0.000793	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.95e-05	0.000782	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.83e-05	0.000766	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.56e-05	0.000731	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—DDC—Parkinson's disease	5.12e-05	0.000672	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.96e-05	0.000651	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—DBH—Parkinson's disease	4.96e-05	0.000651	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—GBA—Parkinson's disease	4.96e-05	0.000651	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—DDC—Parkinson's disease	4.84e-05	0.000635	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.83e-05	0.000635	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GSTA4—Parkinson's disease	4.57e-05	0.0006	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.51e-05	0.000592	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.35e-05	0.000572	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.31e-05	0.000566	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—ND3—Parkinson's disease	4.28e-05	0.000562	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.28e-05	0.000562	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	4.11e-05	0.00054	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—MAOB—Parkinson's disease	4.07e-05	0.000535	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.02e-05	0.000528	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—OMD—Parkinson's disease	4.02e-05	0.000528	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.87e-05	0.000509	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.81e-05	0.000501	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—DDC—Parkinson's disease	3.64e-05	0.000478	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.64e-05	0.000478	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.44e-05	0.000452	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.24e-05	0.000426	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—DBH—Parkinson's disease	3.24e-05	0.000426	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—GBA—Parkinson's disease	3.24e-05	0.000426	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.2e-05	0.000421	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.14e-05	0.000413	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.1e-05	0.000407	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.06e-05	0.000402	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	3.03e-05	0.000397	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CTGF—Parkinson's disease	2.97e-05	0.00039	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.93e-05	0.000385	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.9e-05	0.00038	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—TH—Parkinson's disease	2.85e-05	0.000375	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	2.77e-05	0.000363	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.74e-05	0.00036	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—NQO1—Parkinson's disease	2.74e-05	0.000359	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—TH—Parkinson's disease	2.7e-05	0.000354	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYCS—Parkinson's disease	2.59e-05	0.00034	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—COMT—Parkinson's disease	2.43e-05	0.000319	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.42e-05	0.000317	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.41e-05	0.000317	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.38e-05	0.000313	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—DDC—Parkinson's disease	2.38e-05	0.000313	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—COMT—Parkinson's disease	2.29e-05	0.000301	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.29e-05	0.0003	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GSTP1—Parkinson's disease	2.28e-05	0.0003	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—MAOA—Parkinson's disease	2.28e-05	0.000299	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—HMOX1—Parkinson's disease	2.25e-05	0.000296	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.25e-05	0.000295	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.24e-05	0.000294	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.22e-05	0.000292	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ABCB1—Parkinson's disease	2.16e-05	0.000284	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.13e-05	0.000279	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—GSTM1—Parkinson's disease	2.1e-05	0.000275	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.08e-05	0.000274	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.06e-05	0.000271	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—TH—Parkinson's disease	2.03e-05	0.000267	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.02e-05	0.000266	CbGpPWpGaD
