nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.011	0.011	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00998	0.00998	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00988	0.00988	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00967	0.00967	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00909	0.00909	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00897	0.00897	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.0088	0.0088	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00816	0.00816	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0081	0.0081	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00775	0.00775	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00761	0.00761	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00759	0.00759	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00752	0.00752	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00737	0.00737	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00704	0.00704	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00699	0.00699	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00672	0.00672	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00666	0.00666	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00664	0.00664	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00657	0.00657	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00652	0.00652	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0065	0.0065	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00644	0.00644	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00605	0.00605	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00603	0.00603	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00597	0.00597	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00585	0.00585	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0055	0.0055	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00549	0.00549	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00543	0.00543	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00533	0.00533	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.0053	0.0053	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00523	0.00523	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00521	0.00521	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00516	0.00516	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00497	0.00497	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00495	0.00495	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.0049	0.0049	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00474	0.00474	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00473	0.00473	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00472	0.00472	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0047	0.0047	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00468	0.00468	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00466	0.00466	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00416	0.00416	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00416	0.00416	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.00378	0.00378	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.00367	0.00367	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00359	0.00359	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00358	0.00358	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00357	0.00357	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00356	0.00356	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00354	0.00354	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00353	0.00353	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.00301	0.00301	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00281	0.00281	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.0028	0.0028	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.0028	0.0028	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00279	0.00279	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00277	0.00277	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.00277	0.00277	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00274	0.00274	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.00273	0.00273	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.00259	0.00259	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.00255	0.00255	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.00254	0.00254	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.00252	0.00252	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.00248	0.00248	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.00248	0.00248	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.00247	0.00247	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.00244	0.00244	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.00223	0.00223	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.00203	0.00203	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00202	0.00202	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.002	0.002	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.00184	0.00184	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.00184	0.00184	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.00182	0.00182	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.00174	0.00174	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.00174	0.00174	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.00172	0.00172	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.00167	0.00167	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.00167	0.00167	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.00165	0.00165	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.00161	0.00161	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.00151	0.00151	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.0015	0.0015	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.00149	0.00149	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.00109	0.00109	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.00109	0.00109	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.00107	0.00107	CbGpPWpGaD
