nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—cerebellum—attention deficit hyperactivity disorder	0.00193	0.0214	CbGeAlD
Ibutilide—KCNK1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00175	0.018	CbGpPWpGaD
Ibutilide—KCNK1—nervous system—attention deficit hyperactivity disorder	0.00173	0.0192	CbGeAlD
Ibutilide—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00173	0.0178	CbGpPWpGaD
Ibutilide—KCNK1—central nervous system—attention deficit hyperactivity disorder	0.00167	0.0185	CbGeAlD
Ibutilide—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	0.00166	0.0184	CbGeAlD
Ibutilide—KCNK1—cerebellum—attention deficit hyperactivity disorder	0.00163	0.0181	CbGeAlD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.00163	0.0168	CbGpPWpGaD
Ibutilide—KCNH6—brain—attention deficit hyperactivity disorder	0.00158	0.0175	CbGeAlD
Ibutilide—CACNB1—brain—attention deficit hyperactivity disorder	0.00157	0.0174	CbGeAlD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.00152	0.0157	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.00149	0.0153	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.00145	0.0149	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0014	0.0144	CbGpPWpGaD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.00139	0.0143	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00134	0.0138	CbGpPWpGaD
Ibutilide—KCNK1—brain—attention deficit hyperactivity disorder	0.00132	0.0147	CbGeAlD
Ibutilide—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00132	0.0136	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.0132	CbGpPWpGaD
Ibutilide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.00126	0.0139	CbGeAlD
Ibutilide—KCNH7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00124	0.0128	CbGpPWpGaD
Ibutilide—CACNA2D1—nervous system—attention deficit hyperactivity disorder	0.00124	0.0138	CbGeAlD
Ibutilide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.00121	0.0134	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.0012	0.0133	CbGeAlD
Ibutilide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.00118	0.0131	CbGeAlD
Ibutilide—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00117	0.013	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.00117	0.013	CbGeAlD
Ibutilide—Dronedarone—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.136	CrCbGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.0115	CbGpPWpGaD
Ibutilide—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.00107	0.0118	CbGeAlD
Ibutilide—KCNK6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00105	0.0108	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00103	0.0106	CbGpPWpGaD
Ibutilide—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0114	CbGeAlD
Ibutilide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00101	0.0104	CbGpPWpGaD
Ibutilide—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.001	0.0111	CbGeAlD
Ibutilide—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.000991	0.011	CbGeAlD
Ibutilide—KCNJ11—brain—attention deficit hyperactivity disorder	0.00096	0.0106	CbGeAlD
Ibutilide—CACNA2D1—brain—attention deficit hyperactivity disorder	0.00095	0.0105	CbGeAlD
Ibutilide—KCNK6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000904	0.0093	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000894	0.00919	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000884	0.00909	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000878	0.00903	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.000852	0.00876	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00084	0.00864	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000828	0.00852	CbGpPWpGaD
Ibutilide—CACNA1C—brain—attention deficit hyperactivity disorder	0.000816	0.00904	CbGeAlD
Ibutilide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.000808	0.00832	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.000796	0.00819	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000796	0.00819	CbGpPWpGaD
Ibutilide—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000774	0.00857	CbGeAlD
Ibutilide—CACNA1C—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000771	0.00793	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000769	0.00791	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000749	0.0077	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000715	0.00735	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000715	0.00735	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000707	0.00727	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000695	0.00715	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000688	0.00707	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000673	0.00692	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000663	0.00682	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000662	0.00681	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000662	0.00681	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000641	0.00659	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000637	0.00655	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000637	0.00655	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000637	0.00655	CbGpPWpGaD
Ibutilide—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000636	0.00705	CbGeAlD
Ibutilide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000636	0.00654	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000632	0.0065	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000622	0.0064	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000617	0.00634	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000616	0.00634	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000614	0.00632	CbGpPWpGaD
Ibutilide—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000612	0.00678	CbGeAlD
Ibutilide—CACNA1C—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000606	0.00624	CbGpPWpGaD
Ibutilide—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000599	0.00663	CbGeAlD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000591	0.00608	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000587	0.00604	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00058	0.00596	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000571	0.00588	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000556	0.00571	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00055	0.00565	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000548	0.00563	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000542	0.00557	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000538	0.00553	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000529	0.00544	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000527	0.00542	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000527	0.00542	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000509	0.00524	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000509	0.00524	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00049	0.00504	CbGpPWpGaD
Ibutilide—KCNH2—brain—attention deficit hyperactivity disorder	0.000486	0.00539	CbGeAlD
Ibutilide—CACNA1C—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000485	0.00498	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000473	0.00487	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000467	0.00481	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000461	0.00475	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000454	0.00467	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000453	0.00466	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000433	0.00445	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00043	0.00442	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000429	0.00442	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000428	0.0044	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000421	0.00433	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000417	0.00428	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000414	0.00425	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000386	0.00397	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000383	0.00394	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000375	0.00386	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000369	0.0038	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000347	0.00357	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000343	0.00353	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000343	0.00353	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000334	0.00343	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000319	0.00328	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000317	0.00326	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000316	0.00325	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000305	0.00314	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000271	0.00279	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00027	0.00277	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000258	0.00266	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000252	0.0026	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000249	0.00256	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000247	0.00254	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000244	0.00251	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000232	0.00239	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000225	0.00231	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000216	0.00222	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000215	0.00221	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000211	0.00217	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000192	0.00198	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000191	0.00197	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00019	0.00195	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000174	0.00179	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000163	0.00168	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000162	0.00167	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000115	0.00118	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000112	0.00115	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0001	0.00103	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—EP300—attention deficit hyperactivity disorder	8.67e-05	0.000891	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.95e-05	0.000817	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	7.95e-05	0.000817	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	7.82e-05	0.000804	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	7.27e-05	0.000748	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TPH2—attention deficit hyperactivity disorder	6.93e-05	0.000713	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.93e-05	0.000713	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DPYD—attention deficit hyperactivity disorder	6.82e-05	0.000701	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.35e-05	0.000653	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.05e-05	0.000622	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.54e-05	0.00057	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.28e-05	0.000543	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	4.82e-05	0.000495	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	4.78e-05	0.000492	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—EP300—attention deficit hyperactivity disorder	4.53e-05	0.000466	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—COMT—attention deficit hyperactivity disorder	4.2e-05	0.000432	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MAOA—attention deficit hyperactivity disorder	4.17e-05	0.000429	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	2.06e-05	0.000212	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—EP300—attention deficit hyperactivity disorder	1.8e-05	0.000185	CbGpPWpGaD
