nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Tinnitus—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Trovafloxacin—Flushing—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Trovafloxacin—Flatulence—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Trovafloxacin—Tension—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Trovafloxacin—Nervousness—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Trovafloxacin—Back pain—Octreotide—thymus cancer	0.00685	0.00685	CcSEcCtD
Trovafloxacin—Muscle spasms—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Trovafloxacin—Tremor—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Trovafloxacin—Anaemia—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Trovafloxacin—Agitation—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Trovafloxacin—Malaise—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Trovafloxacin—Vertigo—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Trovafloxacin—Syncope—Octreotide—thymus cancer	0.00635	0.00635	CcSEcCtD
Trovafloxacin—Palpitations—Octreotide—thymus cancer	0.00626	0.00626	CcSEcCtD
Trovafloxacin—Loss of consciousness—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Trovafloxacin—Cough—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Trovafloxacin—Convulsion—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Trovafloxacin—Hypertension—Octreotide—thymus cancer	0.00612	0.00612	CcSEcCtD
Trovafloxacin—Chest pain—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Trovafloxacin—Myalgia—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Trovafloxacin—Arthralgia—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Trovafloxacin—Anxiety—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Trovafloxacin—Discomfort—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Trovafloxacin—Dry mouth—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Trovafloxacin—Oedema—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Trovafloxacin—Shock—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Trovafloxacin—Tachycardia—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Trovafloxacin—Skin disorder—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Trovafloxacin—Anorexia—Octreotide—thymus cancer	0.00551	0.00551	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Trovafloxacin—Insomnia—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Trovafloxacin—Paraesthesia—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Trovafloxacin—Dyspnoea—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Trovafloxacin—Somnolence—Octreotide—thymus cancer	0.00514	0.00514	CcSEcCtD
Trovafloxacin—Dyspepsia—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Trovafloxacin—Decreased appetite—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Trovafloxacin—Fatigue—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Trovafloxacin—Constipation—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Trovafloxacin—Pain—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Trovafloxacin—Feeling abnormal—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Trovafloxacin—Urticaria—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Trovafloxacin—Body temperature increased—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Trovafloxacin—Abdominal pain—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Trovafloxacin—Hypersensitivity—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
Trovafloxacin—Asthenia—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Trovafloxacin—Pruritus—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Trovafloxacin—Diarrhoea—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Trovafloxacin—Dizziness—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Trovafloxacin—Vomiting—Octreotide—thymus cancer	0.00368	0.00368	CcSEcCtD
Trovafloxacin—Rash—Octreotide—thymus cancer	0.00364	0.00364	CcSEcCtD
Trovafloxacin—Dermatitis—Octreotide—thymus cancer	0.00364	0.00364	CcSEcCtD
Trovafloxacin—Headache—Octreotide—thymus cancer	0.00362	0.00362	CcSEcCtD
Trovafloxacin—Nausea—Octreotide—thymus cancer	0.00343	0.00343	CcSEcCtD
