nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Feeling abnormal—Fluorouracil—head and neck cancer	0.00232	0.00285	CcSEcCtD
Frovatriptan—Syncope—Docetaxel—head and neck cancer	0.00223	0.00274	CcSEcCtD
Frovatriptan—Body temperature increased—Fluorouracil—head and neck cancer	0.00222	0.00274	CcSEcCtD
Frovatriptan—Palpitations—Docetaxel—head and neck cancer	0.0022	0.0027	CcSEcCtD
Frovatriptan—Loss of consciousness—Docetaxel—head and neck cancer	0.00219	0.00269	CcSEcCtD
Frovatriptan—Convulsion—Docetaxel—head and neck cancer	0.00216	0.00265	CcSEcCtD
Frovatriptan—Chest pain—Docetaxel—head and neck cancer	0.00212	0.00261	CcSEcCtD
Frovatriptan—Myalgia—Docetaxel—head and neck cancer	0.00212	0.00261	CcSEcCtD
Frovatriptan—Arthralgia—Docetaxel—head and neck cancer	0.00212	0.00261	CcSEcCtD
Frovatriptan—Hypersensitivity—Fluorouracil—head and neck cancer	0.00207	0.00255	CcSEcCtD
Frovatriptan—Dry mouth—Docetaxel—head and neck cancer	0.00207	0.00255	CcSEcCtD
Frovatriptan—Confusional state—Docetaxel—head and neck cancer	0.00205	0.00252	CcSEcCtD
Frovatriptan—Anaphylactic shock—Docetaxel—head and neck cancer	0.00203	0.0025	CcSEcCtD
Frovatriptan—Shock—Docetaxel—head and neck cancer	0.002	0.00246	CcSEcCtD
Frovatriptan—Pruritus—Fluorouracil—head and neck cancer	0.00199	0.00245	CcSEcCtD
Frovatriptan—Tachycardia—Docetaxel—head and neck cancer	0.00198	0.00244	CcSEcCtD
Frovatriptan—Anorexia—Docetaxel—head and neck cancer	0.00194	0.00238	CcSEcCtD
Frovatriptan—Diarrhoea—Fluorouracil—head and neck cancer	0.00193	0.00237	CcSEcCtD
Frovatriptan—Dizziness—Fluorouracil—head and neck cancer	0.00186	0.00229	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00185	0.00228	CcSEcCtD
Frovatriptan—Insomnia—Docetaxel—head and neck cancer	0.00184	0.00226	CcSEcCtD
Frovatriptan—Paraesthesia—Docetaxel—head and neck cancer	0.00182	0.00224	CcSEcCtD
Frovatriptan—Dyspnoea—Docetaxel—head and neck cancer	0.00181	0.00223	CcSEcCtD
Frovatriptan—Somnolence—Docetaxel—head and neck cancer	0.00181	0.00222	CcSEcCtD
Frovatriptan—Vomiting—Fluorouracil—head and neck cancer	0.00179	0.0022	CcSEcCtD
Frovatriptan—Dyspepsia—Docetaxel—head and neck cancer	0.00179	0.0022	CcSEcCtD
Frovatriptan—Decreased appetite—Docetaxel—head and neck cancer	0.00177	0.00217	CcSEcCtD
Frovatriptan—Headache—Fluorouracil—head and neck cancer	0.00176	0.00217	CcSEcCtD
Frovatriptan—Fatigue—Docetaxel—head and neck cancer	0.00175	0.00215	CcSEcCtD
Frovatriptan—Constipation—Docetaxel—head and neck cancer	0.00174	0.00214	CcSEcCtD
Frovatriptan—Pain—Docetaxel—head and neck cancer	0.00174	0.00214	CcSEcCtD
Frovatriptan—Feeling abnormal—Docetaxel—head and neck cancer	0.00167	0.00206	CcSEcCtD
Frovatriptan—Nausea—Fluorouracil—head and neck cancer	0.00167	0.00206	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00166	0.00204	CcSEcCtD
Frovatriptan—Body temperature increased—Docetaxel—head and neck cancer	0.00161	0.00197	CcSEcCtD
Frovatriptan—Abdominal pain—Docetaxel—head and neck cancer	0.00161	0.00197	CcSEcCtD
Frovatriptan—Hypersensitivity—Docetaxel—head and neck cancer	0.0015	0.00184	CcSEcCtD
Frovatriptan—Asthenia—Docetaxel—head and neck cancer	0.00146	0.00179	CcSEcCtD
Frovatriptan—Pruritus—Docetaxel—head and neck cancer	0.00144	0.00177	CcSEcCtD
Frovatriptan—Diarrhoea—Docetaxel—head and neck cancer	0.00139	0.00171	CcSEcCtD
Frovatriptan—Dizziness—Docetaxel—head and neck cancer	0.00134	0.00165	CcSEcCtD
Frovatriptan—Vomiting—Docetaxel—head and neck cancer	0.00129	0.00159	CcSEcCtD
Frovatriptan—Headache—Docetaxel—head and neck cancer	0.00127	0.00156	CcSEcCtD
Frovatriptan—Nausea—Docetaxel—head and neck cancer	0.00121	0.00148	CcSEcCtD
