nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00673	0.00673	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00651	0.00651	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00648	0.00648	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00644	0.00644	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00644	0.00644	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.0063	0.0063	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00628	0.00628	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00605	0.00605	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00571	0.00571	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00543	0.00543	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00528	0.00528	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00512	0.00512	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00487	0.00487	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.0048	0.0048	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00446	0.00446	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00444	0.00444	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00398	0.00398	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00383	0.00383	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00372	0.00372	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00371	0.00371	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00338	0.00338	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00337	0.00337	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00324	0.00324	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.0031	0.0031	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00308	0.00308	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00288	0.00288	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00281	0.00281	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00237	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.00224	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00216	0.00216	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000977	0.000977	CbGpPWpGaD
