nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Loss of consciousness—Procarbazine—brain cancer	0.00102	0.00522	CcSEcCtD
Levomilnacipran—Abdominal distension—Temozolomide—brain cancer	0.00101	0.00519	CcSEcCtD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—HES5—brain cancer	0.00101	0.00734	CbGpPWpGaD
Levomilnacipran—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.001	0.0073	CbGpPWpGaD
Levomilnacipran—Convulsion—Procarbazine—brain cancer	0.001	0.00514	CcSEcCtD
Levomilnacipran—Hypertension—Procarbazine—brain cancer	0.000998	0.00512	CcSEcCtD
Levomilnacipran—Anxiety—Procarbazine—brain cancer	0.00098	0.00504	CcSEcCtD
Levomilnacipran—Neutropenia—Carmustine—brain cancer	0.00097	0.00498	CcSEcCtD
Levomilnacipran—Dry mouth—Procarbazine—brain cancer	0.000962	0.00494	CcSEcCtD
Levomilnacipran—SLC6A4—endocrine gland—brain cancer	0.000957	0.0144	CbGeAlD
Levomilnacipran—SLC6A4—head—brain cancer	0.000945	0.0143	CbGeAlD
Levomilnacipran—Vomiting—Lomustine—brain cancer	0.000944	0.00485	CcSEcCtD
Levomilnacipran—Dysuria—Temozolomide—brain cancer	0.000938	0.00482	CcSEcCtD
Levomilnacipran—Neutropenia—Temozolomide—brain cancer	0.000938	0.00482	CcSEcCtD
Levomilnacipran—Infection—Procarbazine—brain cancer	0.000937	0.00481	CcSEcCtD
Levomilnacipran—Angiopathy—Hydroxyurea—brain cancer	0.000932	0.00479	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Temozolomide—brain cancer	0.000932	0.00479	CcSEcCtD
Levomilnacipran—Shock—Procarbazine—brain cancer	0.000928	0.00477	CcSEcCtD
Levomilnacipran—Pollakiuria—Temozolomide—brain cancer	0.000926	0.00476	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Temozolomide—brain cancer	0.000923	0.00474	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Procarbazine—brain cancer	0.000923	0.00474	CcSEcCtD
Levomilnacipran—Chills—Hydroxyurea—brain cancer	0.000922	0.00474	CcSEcCtD
Levomilnacipran—Tachycardia—Procarbazine—brain cancer	0.00092	0.00473	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Procarbazine—brain cancer	0.000912	0.00468	CcSEcCtD
Levomilnacipran—Weight decreased—Temozolomide—brain cancer	0.000907	0.00466	CcSEcCtD
Levomilnacipran—Urinary tract infection—Carmustine—brain cancer	0.000899	0.00462	CcSEcCtD
Levomilnacipran—Anorexia—Procarbazine—brain cancer	0.000899	0.00462	CcSEcCtD
Levomilnacipran—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000895	0.00652	CbGpPWpGaD
Levomilnacipran—CYP2C8—pituitary gland—brain cancer	0.000893	0.0135	CbGeAlD
Levomilnacipran—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000886	0.00455	CcSEcCtD
Levomilnacipran—Nausea—Lomustine—brain cancer	0.000882	0.00453	CcSEcCtD
Levomilnacipran—Hypotension—Procarbazine—brain cancer	0.000881	0.00453	CcSEcCtD
Levomilnacipran—Urinary tract infection—Temozolomide—brain cancer	0.000869	0.00446	CcSEcCtD
Levomilnacipran—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000867	0.00631	CbGpPWpGaD
Levomilnacipran—SLC6A4—central nervous system—brain cancer	0.000862	0.013	CbGeAlD
Levomilnacipran—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000855	0.00623	CbGpPWpGaD
Levomilnacipran—Insomnia—Procarbazine—brain cancer	0.000853	0.00438	CcSEcCtD
Levomilnacipran—SLC6A4—Circadian rythm related genes—NTRK3—brain cancer	0.000851	0.00619	CbGpPWpGaD
Levomilnacipran—Paraesthesia—Procarbazine—brain cancer	0.000847	0.00435	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Temozolomide—brain cancer	0.000845	0.00434	CcSEcCtD
Levomilnacipran—SLC6A2—endocrine gland—brain cancer	0.000842	0.0127	CbGeAlD
Levomilnacipran—Somnolence—Procarbazine—brain cancer	0.000838	0.00431	CcSEcCtD
Levomilnacipran—SLC6A2—head—brain cancer	0.000832	0.0126	CbGeAlD
Levomilnacipran—Hypoaesthesia—Carmustine—brain cancer	0.000826	0.00424	CcSEcCtD
Levomilnacipran—Hallucination—Carmustine—brain cancer	0.000826	0.00424	CcSEcCtD
Levomilnacipran—CYP2D6—brainstem—brain cancer	0.000824	0.0124	CbGeAlD
Levomilnacipran—Decreased appetite—Procarbazine—brain cancer	0.00082	0.00421	CcSEcCtD
Levomilnacipran—Oedema peripheral—Carmustine—brain cancer	0.000818	0.0042	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Carmustine—brain cancer	0.000816	0.00419	CcSEcCtD
Levomilnacipran—Fatigue—Procarbazine—brain cancer	0.000813	0.00418	CcSEcCtD
Levomilnacipran—Constipation—Procarbazine—brain cancer	0.000806	0.00414	CcSEcCtD
Levomilnacipran—Hepatitis—Temozolomide—brain cancer	0.000803	0.00412	CcSEcCtD
Levomilnacipran—Leukopenia—Hydroxyurea—brain cancer	0.0008	0.00411	CcSEcCtD
Levomilnacipran—Hallucination—Temozolomide—brain cancer	0.000798	0.0041	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Temozolomide—brain cancer	0.000798	0.0041	CcSEcCtD
Levomilnacipran—CYP2C19—endocrine gland—brain cancer	0.000793	0.012	CbGeAlD
Levomilnacipran—Urinary tract disorder—Temozolomide—brain cancer	0.000793	0.00407	CcSEcCtD
Levomilnacipran—Oedema peripheral—Temozolomide—brain cancer	0.000791	0.00406	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Temozolomide—brain cancer	0.000789	0.00405	CcSEcCtD
Levomilnacipran—Urethral disorder—Temozolomide—brain cancer	0.000787	0.00404	CcSEcCtD
Levomilnacipran—Eye disorder—Carmustine—brain cancer	0.000776	0.00399	CcSEcCtD
Levomilnacipran—Convulsion—Hydroxyurea—brain cancer	0.000775	0.00398	CcSEcCtD
Levomilnacipran—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000774	0.00563	CbGpPWpGaD
Levomilnacipran—Gastrointestinal pain—Procarbazine—brain cancer	0.000771	0.00396	CcSEcCtD
Levomilnacipran—Flushing—Carmustine—brain cancer	0.000771	0.00396	CcSEcCtD
Levomilnacipran—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000769	0.0056	CbGpPWpGaD
Levomilnacipran—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000764	0.00556	CbGpPWpGaD
Levomilnacipran—SLC6A2—central nervous system—brain cancer	0.000759	0.0115	CbGeAlD
Levomilnacipran—Erythema multiforme—Temozolomide—brain cancer	0.000759	0.0039	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000756	0.00388	CcSEcCtD
Levomilnacipran—Neutropenia—Etoposide—brain cancer	0.00075	0.00385	CcSEcCtD
Levomilnacipran—Eye disorder—Temozolomide—brain cancer	0.00075	0.00385	CcSEcCtD
Levomilnacipran—Urticaria—Procarbazine—brain cancer	0.000749	0.00385	CcSEcCtD
Levomilnacipran—Body temperature increased—Procarbazine—brain cancer	0.000745	0.00383	CcSEcCtD
Levomilnacipran—Abdominal pain—Procarbazine—brain cancer	0.000745	0.00383	CcSEcCtD
Levomilnacipran—Flushing—Temozolomide—brain cancer	0.000745	0.00383	CcSEcCtD
Levomilnacipran—Cardiac disorder—Temozolomide—brain cancer	0.000745	0.00383	CcSEcCtD
Levomilnacipran—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000733	0.00533	CbGpPWpGaD
Levomilnacipran—CYP2D6—telencephalon—brain cancer	0.000731	0.011	CbGeAlD
Levomilnacipran—Angiopathy—Temozolomide—brain cancer	0.000728	0.00374	CcSEcCtD
Levomilnacipran—Mental disorder—Carmustine—brain cancer	0.000728	0.00374	CcSEcCtD
Levomilnacipran—Infection—Hydroxyurea—brain cancer	0.000725	0.00372	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Temozolomide—brain cancer	0.000723	0.00372	CcSEcCtD
Levomilnacipran—Malnutrition—Carmustine—brain cancer	0.000723	0.00371	CcSEcCtD
Levomilnacipran—Chills—Temozolomide—brain cancer	0.00072	0.0037	CcSEcCtD
Levomilnacipran—Nervous system disorder—Hydroxyurea—brain cancer	0.000716	0.00368	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Hydroxyurea—brain cancer	0.000715	0.00367	CcSEcCtD
Levomilnacipran—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000712	0.00518	CbGpPWpGaD
Levomilnacipran—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000709	0.00364	CcSEcCtD
Levomilnacipran—Skin disorder—Hydroxyurea—brain cancer	0.000709	0.00364	CcSEcCtD
Levomilnacipran—Mental disorder—Temozolomide—brain cancer	0.000703	0.00361	CcSEcCtD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000703	0.00511	CbGpPWpGaD
Levomilnacipran—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000702	0.00511	CbGpPWpGaD
Levomilnacipran—Malnutrition—Temozolomide—brain cancer	0.000699	0.00359	CcSEcCtD
Levomilnacipran—Anorexia—Hydroxyurea—brain cancer	0.000696	0.00357	CcSEcCtD
Levomilnacipran—Hypersensitivity—Procarbazine—brain cancer	0.000695	0.00357	CcSEcCtD
Levomilnacipran—CYP2C8—endocrine gland—brain cancer	0.000692	0.0104	CbGeAlD
Levomilnacipran—SLC6A4—brain—brain cancer	0.000685	0.0103	CbGeAlD
Levomilnacipran—Dysgeusia—Temozolomide—brain cancer	0.000684	0.00351	CcSEcCtD
Levomilnacipran—Vision blurred—Carmustine—brain cancer	0.000681	0.0035	CcSEcCtD
Levomilnacipran—Tremor—Carmustine—brain cancer	0.000677	0.00348	CcSEcCtD
Levomilnacipran—Asthenia—Procarbazine—brain cancer	0.000677	0.00348	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Etoposide—brain cancer	0.000677	0.00348	CcSEcCtD
Levomilnacipran—Pruritus—Procarbazine—brain cancer	0.000667	0.00343	CcSEcCtD
Levomilnacipran—Agitation—Carmustine—brain cancer	0.000664	0.00341	CcSEcCtD
Levomilnacipran—Vision blurred—Temozolomide—brain cancer	0.000658	0.00338	CcSEcCtD
Levomilnacipran—Tremor—Temozolomide—brain cancer	0.000655	0.00336	CcSEcCtD
Levomilnacipran—Dyspnoea—Hydroxyurea—brain cancer	0.000651	0.00334	CcSEcCtD
Levomilnacipran—Somnolence—Hydroxyurea—brain cancer	0.000649	0.00333	CcSEcCtD
Levomilnacipran—Leukopenia—Carmustine—brain cancer	0.000647	0.00332	CcSEcCtD
Levomilnacipran—Diarrhoea—Procarbazine—brain cancer	0.000645	0.00331	CcSEcCtD
Levomilnacipran—Dyspepsia—Hydroxyurea—brain cancer	0.000642	0.0033	CcSEcCtD
Levomilnacipran—Agitation—Temozolomide—brain cancer	0.000642	0.0033	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Etoposide—brain cancer	0.000639	0.00328	CcSEcCtD
Levomilnacipran—Decreased appetite—Hydroxyurea—brain cancer	0.000634	0.00326	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Etoposide—brain cancer	0.000634	0.00326	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00063	0.00324	CcSEcCtD
Levomilnacipran—Urethral disorder—Etoposide—brain cancer	0.000629	0.00323	CcSEcCtD
Levomilnacipran—Fatigue—Hydroxyurea—brain cancer	0.000629	0.00323	CcSEcCtD
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000627	0.00456	CbGpPWpGaD
Levomilnacipran—Convulsion—Carmustine—brain cancer	0.000626	0.00322	CcSEcCtD
Levomilnacipran—Leukopenia—Temozolomide—brain cancer	0.000625	0.00321	CcSEcCtD
Levomilnacipran—Hypertension—Carmustine—brain cancer	0.000624	0.00321	CcSEcCtD
Levomilnacipran—Constipation—Hydroxyurea—brain cancer	0.000624	0.00321	CcSEcCtD
Levomilnacipran—Dizziness—Procarbazine—brain cancer	0.000624	0.0032	CcSEcCtD
Levomilnacipran—Palpitations—Temozolomide—brain cancer	0.000617	0.00317	CcSEcCtD
Levomilnacipran—Chest pain—Carmustine—brain cancer	0.000615	0.00316	CcSEcCtD
Levomilnacipran—Anxiety—Carmustine—brain cancer	0.000613	0.00315	CcSEcCtD
Levomilnacipran—Erythema multiforme—Etoposide—brain cancer	0.000607	0.00312	CcSEcCtD
Levomilnacipran—Convulsion—Temozolomide—brain cancer	0.000605	0.00311	CcSEcCtD
Levomilnacipran—Hypertension—Temozolomide—brain cancer	0.000603	0.0031	CcSEcCtD
Levomilnacipran—SLC6A2—brain—brain cancer	0.000603	0.0091	CbGeAlD
Levomilnacipran—Eye disorder—Etoposide—brain cancer	0.0006	0.00308	CcSEcCtD
Levomilnacipran—Vomiting—Procarbazine—brain cancer	0.0006	0.00308	CcSEcCtD
Levomilnacipran—Flushing—Etoposide—brain cancer	0.000596	0.00306	CcSEcCtD
Levomilnacipran—Cardiac disorder—Etoposide—brain cancer	0.000596	0.00306	CcSEcCtD
Levomilnacipran—Rash—Procarbazine—brain cancer	0.000595	0.00305	CcSEcCtD
Levomilnacipran—Dermatitis—Procarbazine—brain cancer	0.000594	0.00305	CcSEcCtD
Levomilnacipran—Anxiety—Temozolomide—brain cancer	0.000593	0.00304	CcSEcCtD
Levomilnacipran—Headache—Procarbazine—brain cancer	0.000591	0.00304	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000591	0.00303	CcSEcCtD
Levomilnacipran—Infection—Carmustine—brain cancer	0.000586	0.00301	CcSEcCtD
Levomilnacipran—Angiopathy—Etoposide—brain cancer	0.000583	0.00299	CcSEcCtD
Levomilnacipran—Dry mouth—Temozolomide—brain cancer	0.000582	0.00299	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Etoposide—brain cancer	0.000579	0.00297	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Carmustine—brain cancer	0.000578	0.00297	CcSEcCtD
Levomilnacipran—Body temperature increased—Hydroxyurea—brain cancer	0.000577	0.00296	CcSEcCtD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000577	0.0042	CbGpPWpGaD
Levomilnacipran—Chills—Etoposide—brain cancer	0.000576	0.00296	CcSEcCtD
Levomilnacipran—Tachycardia—Carmustine—brain cancer	0.000576	0.00296	CcSEcCtD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000574	0.00418	CbGpPWpGaD
Levomilnacipran—Infection—Temozolomide—brain cancer	0.000566	0.00291	CcSEcCtD
Levomilnacipran—Anorexia—Carmustine—brain cancer	0.000562	0.00289	CcSEcCtD
Levomilnacipran—Nausea—Procarbazine—brain cancer	0.00056	0.00288	CcSEcCtD
Levomilnacipran—Nervous system disorder—Temozolomide—brain cancer	0.000559	0.00287	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Temozolomide—brain cancer	0.000558	0.00287	CcSEcCtD
Levomilnacipran—Skin disorder—Temozolomide—brain cancer	0.000554	0.00285	CcSEcCtD
Levomilnacipran—Hypotension—Carmustine—brain cancer	0.000551	0.00283	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Temozolomide—brain cancer	0.000551	0.00283	CcSEcCtD
Levomilnacipran—Dysgeusia—Etoposide—brain cancer	0.000547	0.00281	CcSEcCtD
Levomilnacipran—Anorexia—Temozolomide—brain cancer	0.000543	0.00279	CcSEcCtD
Levomilnacipran—Hypersensitivity—Hydroxyurea—brain cancer	0.000538	0.00276	CcSEcCtD
Levomilnacipran—Insomnia—Carmustine—brain cancer	0.000534	0.00274	CcSEcCtD
Levomilnacipran—Paraesthesia—Carmustine—brain cancer	0.00053	0.00272	CcSEcCtD
Levomilnacipran—ABCB1—telencephalon—brain cancer	0.000526	0.00794	CbGeAlD
Levomilnacipran—Dyspnoea—Carmustine—brain cancer	0.000526	0.0027	CcSEcCtD
Levomilnacipran—Somnolence—Carmustine—brain cancer	0.000524	0.00269	CcSEcCtD
Levomilnacipran—Asthenia—Hydroxyurea—brain cancer	0.000524	0.00269	CcSEcCtD
Levomilnacipran—Insomnia—Temozolomide—brain cancer	0.000516	0.00265	CcSEcCtD
Levomilnacipran—Decreased appetite—Carmustine—brain cancer	0.000513	0.00263	CcSEcCtD
Levomilnacipran—Paraesthesia—Temozolomide—brain cancer	0.000512	0.00263	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Carmustine—brain cancer	0.000509	0.00262	CcSEcCtD
Levomilnacipran—Dyspnoea—Temozolomide—brain cancer	0.000508	0.00261	CcSEcCtD
Levomilnacipran—Somnolence—Temozolomide—brain cancer	0.000507	0.0026	CcSEcCtD
Levomilnacipran—Constipation—Carmustine—brain cancer	0.000505	0.00259	CcSEcCtD
Levomilnacipran—Dyspepsia—Temozolomide—brain cancer	0.000502	0.00258	CcSEcCtD
Levomilnacipran—Leukopenia—Etoposide—brain cancer	0.0005	0.00257	CcSEcCtD
Levomilnacipran—Diarrhoea—Hydroxyurea—brain cancer	0.000499	0.00257	CcSEcCtD
Levomilnacipran—Decreased appetite—Temozolomide—brain cancer	0.000496	0.00255	CcSEcCtD
Levomilnacipran—CYP2C8—brain—brain cancer	0.000495	0.00747	CbGeAlD
