nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—Copper homeostasis—AKT1—peripheral nervous system neoplasm	4.85e-05	0.0023	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.83e-05	0.00229	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GNS—peripheral nervous system neoplasm	4.78e-05	0.00226	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TP53—peripheral nervous system neoplasm	4.75e-05	0.00225	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	4.67e-05	0.00221	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NME1—peripheral nervous system neoplasm	4.59e-05	0.00217	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	4.46e-05	0.00211	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—COX2—peripheral nervous system neoplasm	4.41e-05	0.00209	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD34—peripheral nervous system neoplasm	4.41e-05	0.00209	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.26e-05	0.00202	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PPP3R1—peripheral nervous system neoplasm	4.24e-05	0.00201	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.18e-05	0.00198	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	4.18e-05	0.00198	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	4.16e-05	0.00197	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TP53—peripheral nervous system neoplasm	4.14e-05	0.00196	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.11e-05	0.00194	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—peripheral nervous system neoplasm	4.06e-05	0.00192	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.01e-05	0.0019	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	4.01e-05	0.0019	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.97e-05	0.00188	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.94e-05	0.00186	CbGpPWpGaD
Oxaliplatin—ABCG2—cerebellum—peripheral nervous system neoplasm	3.9e-05	0.00717	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	3.84e-05	0.00182	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	3.81e-05	0.0018	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.78e-05	0.00179	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NCAM1—peripheral nervous system neoplasm	3.75e-05	0.00177	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.62e-05	0.00172	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	3.61e-05	0.00171	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.61e-05	0.00171	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IFNB1—peripheral nervous system neoplasm	3.59e-05	0.0017	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.53e-05	0.00167	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.47e-05	0.00164	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	3.38e-05	0.0016	CbGpPWpGaD
Oxaliplatin—CYP2E1—cerebellum—peripheral nervous system neoplasm	3.37e-05	0.0062	CbGeAlD
Oxaliplatin—SOD1—Hemostasis—KNG1—peripheral nervous system neoplasm	3.33e-05	0.00158	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	3.27e-05	0.00155	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	3.2e-05	0.00152	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	3.15e-05	0.00149	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GNS—peripheral nervous system neoplasm	3.08e-05	0.00146	CbGpPWpGaD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	3.07e-05	0.00145	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	3.05e-05	0.00144	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NME1—peripheral nervous system neoplasm	2.95e-05	0.0014	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IFNB1—peripheral nervous system neoplasm	2.94e-05	0.00139	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	2.93e-05	0.00139	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—GNAS—peripheral nervous system neoplasm	2.91e-05	0.00138	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ENO2—peripheral nervous system neoplasm	2.9e-05	0.00137	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—COX2—peripheral nervous system neoplasm	2.84e-05	0.00135	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	2.81e-05	0.00133	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—HGF—peripheral nervous system neoplasm	2.77e-05	0.00131	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GNS—peripheral nervous system neoplasm	2.73e-05	0.00129	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	2.73e-05	0.00129	CbGpPWpGaD
Oxaliplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	2.73e-05	0.00129	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GNS—peripheral nervous system neoplasm	2.62e-05	0.00124	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NME1—peripheral nervous system neoplasm	2.62e-05	0.00124	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—TP53—peripheral nervous system neoplasm	2.6e-05	0.00123	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GNS—peripheral nervous system neoplasm	2.55e-05	0.00121	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.53e-05	0.0012	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—COX2—peripheral nervous system neoplasm	2.52e-05	0.00119	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NME1—peripheral nervous system neoplasm	2.51e-05	0.00119	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.51e-05	0.00119	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	2.48e-05	0.00117	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	2.45e-05	0.00116	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—BCHE—peripheral nervous system neoplasm	2.45e-05	0.00116	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NME1—peripheral nervous system neoplasm	2.45e-05	0.00116	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.44e-05	0.00115	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—COX2—peripheral nervous system neoplasm	2.42e-05	0.00114	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—COX2—peripheral nervous system neoplasm	2.36e-05	0.00112	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	2.35e-05	0.00111	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.34e-05	0.00111	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—TH—peripheral nervous system neoplasm	2.3e-05	0.00109	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.29e-05	0.00108	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HGF—peripheral nervous system neoplasm	2.27e-05	0.00107	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	2.27e-05	0.00107	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.26e-05	0.00107	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—BCHE—peripheral nervous system neoplasm	2.25e-05	0.00106	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	2.23e-05	0.00106	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.2e-05	0.00104	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.18e-05	0.00103	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	2.11e-05	0.001	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.11e-05	0.000998	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—BCHE—peripheral nervous system neoplasm	2.09e-05	0.000991	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	2.08e-05	0.000986	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.03e-05	0.00096	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—PTPN11—peripheral nervous system neoplasm	2.02e-05	0.000957	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	1.94e-05	0.000919	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GNAS—peripheral nervous system neoplasm	1.88e-05	0.00089	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ENO2—peripheral nervous system neoplasm	1.87e-05	0.000884	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.84e-05	0.000873	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.84e-05	0.000869	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GNS—peripheral nervous system neoplasm	1.76e-05	0.000834	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.7e-05	0.000803	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NME1—peripheral nervous system neoplasm	1.69e-05	0.000799	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTPN11—peripheral nervous system neoplasm	1.66e-05	0.000784	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ENO2—peripheral nervous system neoplasm	1.66e-05	0.000784	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.64e-05	0.000777	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—COX2—peripheral nervous system neoplasm	1.63e-05	0.000769	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ENO2—peripheral nervous system neoplasm	1.59e-05	0.000752	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—BCHE—peripheral nervous system neoplasm	1.58e-05	0.000747	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—TP53—peripheral nervous system neoplasm	1.57e-05	0.000741	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.55e-05	0.000732	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ENO2—peripheral nervous system neoplasm	1.55e-05	0.000732	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.54e-05	0.000731	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.53e-05	0.000723	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	1.52e-05	0.000722	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	1.52e-05	0.000721	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.51e-05	0.000712	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	1.5e-05	0.000708	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	1.49e-05	0.000705	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TH—peripheral nervous system neoplasm	1.48e-05	0.000702	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.48e-05	0.000699	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.45e-05	0.000686	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.42e-05	0.000674	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.41e-05	0.000668	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—BCHE—peripheral nervous system neoplasm	1.4e-05	0.000662	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—TP53—peripheral nervous system neoplasm	1.37e-05	0.000647	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—BCHE—peripheral nervous system neoplasm	1.34e-05	0.000635	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.34e-05	0.000634	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.33e-05	0.000632	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	1.33e-05	0.000629	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TH—peripheral nervous system neoplasm	1.32e-05	0.000623	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ERBB2—peripheral nervous system neoplasm	1.31e-05	0.00062	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—BCHE—peripheral nervous system neoplasm	1.31e-05	0.000619	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.28e-05	0.000606	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TH—peripheral nervous system neoplasm	1.26e-05	0.000597	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.25e-05	0.00059	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	1.24e-05	0.000586	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TH—peripheral nervous system neoplasm	1.23e-05	0.000582	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GNS—peripheral nervous system neoplasm	1.23e-05	0.000581	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NRAS—peripheral nervous system neoplasm	1.22e-05	0.000576	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GNAS—peripheral nervous system neoplasm	1.21e-05	0.000573	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.19e-05	0.000562	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NME1—peripheral nervous system neoplasm	1.18e-05	0.000557	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.16e-05	0.000551	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.15e-05	0.000545	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—COX2—peripheral nervous system neoplasm	1.13e-05	0.000536	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GNS—peripheral nervous system neoplasm	1.12e-05	0.000528	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.11e-05	0.000525	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GNS—peripheral nervous system neoplasm	1.1e-05	0.000523	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.08e-05	0.00051	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GNAS—peripheral nervous system neoplasm	1.07e-05	0.000508	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.07e-05	0.000508	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NME1—peripheral nervous system neoplasm	1.07e-05	0.000507	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ENO2—peripheral nervous system neoplasm	1.07e-05	0.000505	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NME1—peripheral nervous system neoplasm	1.06e-05	0.000501	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.06e-05	0.0005	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ABCB1—peripheral nervous system neoplasm	1.05e-05	0.000499	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.05e-05	0.000495	CbGpPWpGaD
