nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Jaundice cholestatic—Niacin—coronary artery disease	0.00163	0.0105	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Pravastatin—coronary artery disease	0.00161	0.0104	CcSEcCtD
Oxandrolone—Fluid retention—Clopidogrel—coronary artery disease	0.0016	0.0103	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00159	0.0286	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Trandolapril—coronary artery disease	0.00156	0.0101	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Enalapril—coronary artery disease	0.00155	0.01	CcSEcCtD
Oxandrolone—Gynaecomastia—Fenofibrate—coronary artery disease	0.00153	0.00987	CcSEcCtD
Oxandrolone—Erectile dysfunction—Penbutolol—coronary artery disease	0.00152	0.00979	CcSEcCtD
Oxandrolone—Gynaecomastia—Lovastatin—coronary artery disease	0.00149	0.00964	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Captopril—coronary artery disease	0.00149	0.00962	CcSEcCtD
Oxandrolone—Blood creatinine increased—Ticagrelor—coronary artery disease	0.00149	0.0096	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—NRIP1—coronary artery disease	0.00146	0.0262	CbGpPWpGaD
Oxandrolone—Creatinine increased—Trandolapril—coronary artery disease	0.00144	0.00929	CcSEcCtD
Oxandrolone—Gynaecomastia—Eplerenone—coronary artery disease	0.00143	0.00925	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—PLCB3—coronary artery disease	0.00142	0.0254	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Furosemide—coronary artery disease	0.00141	0.00908	CcSEcCtD
Oxandrolone—Gynaecomastia—Simvastatin—coronary artery disease	0.0014	0.00902	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0014	0.025	CbGpPWpGaD
Oxandrolone—Fluid retention—Niacin—coronary artery disease	0.00136	0.00878	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Losartan—coronary artery disease	0.00136	0.00876	CcSEcCtD
Oxandrolone—Oedema—Tirofiban—coronary artery disease	0.00132	0.00853	CcSEcCtD
Oxandrolone—Erectile dysfunction—Gemfibrozil—coronary artery disease	0.00129	0.00835	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00128	0.0229	CbGpPWpGaD
Oxandrolone—Gynaecomastia—Pravastatin—coronary artery disease	0.00126	0.00815	CcSEcCtD
Oxandrolone—Gynaecomastia—Enalapril—coronary artery disease	0.00122	0.00788	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—NR4A1—coronary artery disease	0.00122	0.0219	CbGpPWpGaD
Oxandrolone—Fluid retention—Perindopril—coronary artery disease	0.00121	0.00779	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—GHR—coronary artery disease	0.00118	0.0211	CbGpPWpGaD
Oxandrolone—Gynaecomastia—Captopril—coronary artery disease	0.00117	0.00756	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Ramipril—coronary artery disease	0.00116	0.00751	CcSEcCtD
Oxandrolone—Blood creatinine increased—Fenofibrate—coronary artery disease	0.00116	0.0075	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—AES—coronary artery disease	0.00115	0.0205	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Clopidogrel—coronary artery disease	0.00114	0.00738	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—NRIP1—coronary artery disease	0.00113	0.0202	CbGpPWpGaD
Oxandrolone—Haemoglobin—Ticagrelor—coronary artery disease	0.0011	0.00713	CcSEcCtD
Oxandrolone—Haemorrhage—Ticagrelor—coronary artery disease	0.0011	0.00709	CcSEcCtD
Oxandrolone—Blood creatinine increased—Eplerenone—coronary artery disease	0.00109	0.00703	CcSEcCtD
Oxandrolone—Spironolactone—CYP11B2—coronary artery disease	0.00108	0.157	CrCbGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—GATA4—coronary artery disease	0.00108	0.0193	CbGpPWpGaD
Oxandrolone—Creatinine increased—Ramipril—coronary artery disease	0.00107	0.00693	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Lisinopril—coronary artery disease	0.00106	0.00681	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—AES—coronary artery disease	0.00105	0.0189	CbGpPWpGaD
Oxandrolone—Insomnia—Pitavastatin—coronary artery disease	0.00102	0.00659	CcSEcCtD
Oxandrolone—Blood creatinine increased—Valsartan—coronary artery disease	0.001	0.00647	CcSEcCtD
Oxandrolone—Blood creatinine increased—Olmesartan—coronary artery disease	0.000998	0.00644	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.000992	0.0178	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Fenofibrate—coronary artery disease	0.000988	0.00638	CcSEcCtD
Oxandrolone—Creatinine increased—Lisinopril—coronary artery disease	0.000975	0.00629	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.000969	0.0174	CbGpPWpGaD
Oxandrolone—Haemoglobin—Acetylsalicylic acid—coronary artery disease	0.000966	0.00623	CcSEcCtD
Oxandrolone—Erectile dysfunction—Lovastatin—coronary artery disease	0.000965	0.00623	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.000963	0.0173	CbGpPWpGaD
Oxandrolone—Haemorrhage—Acetylsalicylic acid—coronary artery disease	0.000961	0.0062	CcSEcCtD
Oxandrolone—Erectile dysfunction—Ezetimibe—coronary artery disease	0.000946	0.00611	CcSEcCtD
Oxandrolone—Irritability—Enalapril—coronary artery disease	0.000946	0.00611	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—PLCB1—coronary artery disease	0.000934	0.0167	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Trandolapril—coronary artery disease	0.000933	0.00602	CcSEcCtD
Oxandrolone—Blood creatinine increased—Enalapril—coronary artery disease	0.000929	0.00599	CcSEcCtD
Oxandrolone—Blood creatinine increased—Telmisartan—coronary artery disease	0.000916	0.00591	CcSEcCtD
Oxandrolone—Gynaecomastia—Ramipril—coronary artery disease	0.000915	0.0059	CcSEcCtD
Oxandrolone—Erectile dysfunction—Simvastatin—coronary artery disease	0.000903	0.00582	CcSEcCtD
Oxandrolone—Fluid retention—Lisinopril—coronary artery disease	0.000881	0.00568	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—coronary artery disease	0.000869	0.0156	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Perindopril—coronary artery disease	0.000865	0.00558	CcSEcCtD
Oxandrolone—Trilostane—ESR2—coronary artery disease	0.000864	0.126	CrCbGaD
Oxandrolone—Irritability—Furosemide—coronary artery disease	0.000857	0.00553	CcSEcCtD
Oxandrolone—Erectile dysfunction—Valsartan—coronary artery disease	0.000852	0.0055	CcSEcCtD
Oxandrolone—Haemoglobin—Clopidogrel—coronary artery disease	0.000849	0.00547	CcSEcCtD
Oxandrolone—Erectile dysfunction—Olmesartan—coronary artery disease	0.000848	0.00547	CcSEcCtD
Oxandrolone—Insomnia—Penbutolol—coronary artery disease	0.000848	0.00547	CcSEcCtD
Oxandrolone—Haemorrhage—Clopidogrel—coronary artery disease	0.000844	0.00545	CcSEcCtD
Oxandrolone—Blood creatinine increased—Furosemide—coronary artery disease	0.000841	0.00542	CcSEcCtD
Oxandrolone—Erectile dysfunction—Niacin—coronary artery disease	0.000829	0.00535	CcSEcCtD
Oxandrolone—Erectile dysfunction—Pravastatin—coronary artery disease	0.000816	0.00526	CcSEcCtD
Oxandrolone—Blood creatinine increased—Losartan—coronary artery disease	0.000811	0.00523	CcSEcCtD
Oxandrolone—Oedema—Gemfibrozil—coronary artery disease	0.0008	0.00516	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—ESR2—coronary artery disease	0.000797	0.0143	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Trandolapril—coronary artery disease	0.000792	0.00511	CcSEcCtD
Oxandrolone—Erectile dysfunction—Enalapril—coronary artery disease	0.000789	0.00509	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—CAMK2D—coronary artery disease	0.000783	0.014	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Telmisartan—coronary artery disease	0.000778	0.00502	CcSEcCtD
Oxandrolone—Spironolactone—NR3C2—coronary artery disease	0.000767	0.112	CrCbGaD
Oxandrolone—Erectile dysfunction—Captopril—coronary artery disease	0.000757	0.00488	CcSEcCtD
Oxandrolone—Haemoglobin—Valsartan—coronary artery disease	0.000745	0.0048	CcSEcCtD
Oxandrolone—Haemorrhage—Valsartan—coronary artery disease	0.000741	0.00478	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE4—coronary artery disease	0.000739	0.0132	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Perindopril—coronary artery disease	0.000735	0.00474	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.000734	0.0132	CbGpPWpGaD
Oxandrolone—Haemoglobin—Niacin—coronary artery disease	0.000724	0.00467	CcSEcCtD
Oxandrolone—Haemorrhage—Niacin—coronary artery disease	0.00072	0.00465	CcSEcCtD
Oxandrolone—Danazol—CCL2—coronary artery disease	0.000713	0.104	CrCbGaD
Oxandrolone—Blood creatinine increased—Ramipril—coronary artery disease	0.000696	0.00449	CcSEcCtD
Oxandrolone—Erectile dysfunction—Losartan—coronary artery disease	0.000689	0.00445	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.000672	0.012	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.000672	0.012	CbGpPWpGaD
Oxandrolone—Irritability—Lisinopril—coronary artery disease	0.000643	0.00415	CcSEcCtD
Oxandrolone—Haemoglobin—Perindopril—coronary artery disease	0.000642	0.00414	CcSEcCtD
Oxandrolone—Haemorrhage—Perindopril—coronary artery disease	0.000639	0.00412	CcSEcCtD
Oxandrolone—Insomnia—Rosuvastatin—coronary artery disease	0.000636	0.0041	CcSEcCtD
Oxandrolone—Blood creatinine increased—Lisinopril—coronary artery disease	0.000631	0.00407	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00063	0.0113	CbGpPWpGaD
Oxandrolone—Oedema—Fenofibrate—coronary artery disease	0.00061	0.00394	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—SOD1—coronary artery disease	0.00061	0.0109	CbGpPWpGaD
Oxandrolone—Oedema—Clopidogrel—coronary artery disease	0.0006	0.00387	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—coronary artery disease	0.000597	0.0107	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Ramipril—coronary artery disease	0.000591	0.00381	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.000587	0.0105	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Timolol—coronary artery disease	0.000578	0.00373	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—APOB—coronary artery disease	0.000562	0.0101	CbGpPWpGaD
Oxandrolone—Oedema—Simvastatin—coronary artery disease	0.000557	0.0036	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.000557	0.00998	CbGpPWpGaD
Oxandrolone—Insomnia—Fenofibrate—coronary artery disease	0.000552	0.00356	CcSEcCtD
Oxandrolone—Allylestrenol—ESR1—coronary artery disease	0.000546	0.0795	CrCbGaD
Oxandrolone—Insomnia—Clopidogrel—coronary artery disease	0.000542	0.0035	CcSEcCtD
Oxandrolone—Insomnia—Lovastatin—coronary artery disease	0.000539	0.00348	CcSEcCtD
Oxandrolone—Erectile dysfunction—Lisinopril—coronary artery disease	0.000536	0.00346	CcSEcCtD
Oxandrolone—Trilostane—ESR1—coronary artery disease	0.000532	0.0774	CrCbGaD
Oxandrolone—Insomnia—Ezetimibe—coronary artery disease	0.000529	0.00341	CcSEcCtD
Oxandrolone—Oedema—Valsartan—coronary artery disease	0.000526	0.0034	CcSEcCtD
Oxandrolone—Oedema—Olmesartan—coronary artery disease	0.000524	0.00338	CcSEcCtD
Oxandrolone—Insomnia—Eplerenone—coronary artery disease	0.000517	0.00334	CcSEcCtD
Oxandrolone—Oedema—Niacin—coronary artery disease	0.000512	0.0033	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—CREB1—coronary artery disease	0.000512	0.00917	CbGpPWpGaD
Oxandrolone—Insomnia—Simvastatin—coronary artery disease	0.000504	0.00325	CcSEcCtD
Oxandrolone—Oedema—Pravastatin—coronary artery disease	0.000504	0.00325	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.000492	0.00881	CbGpPWpGaD
Oxandrolone—Oedema—Trandolapril—coronary artery disease	0.000489	0.00316	CcSEcCtD
Oxandrolone—Oedema—Enalapril—coronary artery disease	0.000487	0.00314	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PLN—coronary artery disease	0.000486	0.00871	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—ESR1—coronary artery disease	0.000483	0.00866	CbGpPWpGaD
Oxandrolone—Oedema—Telmisartan—coronary artery disease	0.000481	0.0031	CcSEcCtD
Oxandrolone—Insomnia—Valsartan—coronary artery disease	0.000476	0.00307	CcSEcCtD
Oxandrolone—Insomnia—Olmesartan—coronary artery disease	0.000474	0.00306	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000473	0.00848	CbGpPWpGaD
Oxandrolone—Insomnia—Niacin—coronary artery disease	0.000463	0.00299	CcSEcCtD
Oxandrolone—Insomnia—Pravastatin—coronary artery disease	0.000456	0.00294	CcSEcCtD
Oxandrolone—Oedema—Perindopril—coronary artery disease	0.000454	0.00293	CcSEcCtD
Oxandrolone—Insomnia—Trandolapril—coronary artery disease	0.000443	0.00285	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—PPARG—coronary artery disease	0.000441	0.0079	CbGpPWpGaD
Oxandrolone—Insomnia—Enalapril—coronary artery disease	0.000441	0.00284	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—HIF1A—coronary artery disease	0.000437	0.00784	CbGpPWpGaD
Oxandrolone—Insomnia—Telmisartan—coronary artery disease	0.000435	0.0028	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CALR—coronary artery disease	0.000433	0.00777	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—ESR1—coronary artery disease	0.00043	0.0077	CbGpPWpGaD
Oxandrolone—Oedema—Losartan—coronary artery disease	0.000426	0.00275	CcSEcCtD
Oxandrolone—Insomnia—Captopril—coronary artery disease	0.000423	0.00273	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—KDR—coronary artery disease	0.000418	0.0075	CbGpPWpGaD
Oxandrolone—Progesterone—NR3C2—coronary artery disease	0.000415	0.0604	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000412	0.00738	CbGpPWpGaD
Oxandrolone—Insomnia—Perindopril—coronary artery disease	0.00041	0.00265	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—coronary artery disease	0.000399	0.00715	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00039	0.00699	CbGpPWpGaD
Oxandrolone—Insomnia—Losartan—coronary artery disease	0.000385	0.00248	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.000382	0.00685	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000378	0.00678	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MAPK14—coronary artery disease	0.000377	0.00677	CbGpPWpGaD
Oxandrolone—Oedema—Ramipril—coronary artery disease	0.000365	0.00235	CcSEcCtD
Oxandrolone—Oedema—Timolol—coronary artery disease	0.000357	0.0023	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000348	0.00625	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000347	0.00623	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	0.000336	0.00602	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000336	0.00602	CbGpPWpGaD
Oxandrolone—Oedema—Lisinopril—coronary artery disease	0.000331	0.00214	CcSEcCtD
Oxandrolone—Insomnia—Ramipril—coronary artery disease	0.00033	0.00213	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000327	0.00586	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SIRT1—coronary artery disease	0.000325	0.00582	CbGpPWpGaD
Oxandrolone—Insomnia—Timolol—coronary artery disease	0.000323	0.00208	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—JAK2—coronary artery disease	0.000311	0.00557	CbGpPWpGaD
Oxandrolone—Insomnia—Lisinopril—coronary artery disease	0.000299	0.00193	CcSEcCtD
Oxandrolone—Progesterone—SLC22A3—coronary artery disease	0.00029	0.0421	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK1—coronary artery disease	0.000289	0.00519	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.000289	0.00518	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—ESR1—coronary artery disease	0.000287	0.0417	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—HMGCR—coronary artery disease	0.000286	0.00513	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—TBX5—coronary artery disease	0.000284	0.00509	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—RXRG—coronary artery disease	0.000284	0.00509	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000278	0.00498	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.000275	0.00494	CbGpPWpGaD
Oxandrolone—Danazol—ESR1—coronary artery disease	0.000274	0.0399	CrCbGaD
Oxandrolone—Testosterone—SLC22A3—coronary artery disease	0.000274	0.0398	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.000272	0.00487	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000264	0.00473	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000257	0.00461	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—coronary artery disease	0.000251	0.0045	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000248	0.00445	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.000247	0.00444	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000241	0.00433	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000237	0.00425	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000229	0.00411	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—coronary artery disease	0.000223	0.004	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TGFBR2—coronary artery disease	0.000222	0.00398	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—GSK3B—coronary artery disease	0.000222	0.00398	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AIMP1—coronary artery disease	0.000221	0.00396	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000221	0.00395	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CREB1—coronary artery disease	0.00022	0.00395	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000219	0.00392	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000219	0.00392	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000217	0.00389	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—coronary artery disease	0.000215	0.00385	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000214	0.00384	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SIRT1—coronary artery disease	0.000213	0.00381	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—coronary artery disease	0.000205	0.00368	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.0002	0.00358	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BAX—coronary artery disease	0.000199	0.00356	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000199	0.00356	CbGpPWpGaD
Oxandrolone—Norethindrone—CYP2C19—coronary artery disease	0.000196	0.0285	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000193	0.00347	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—coronary artery disease	0.000185	0.00332	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TET1—coronary artery disease	0.00018	0.00323	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.00018	0.00322	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000176	0.00316	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000176	0.00315	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—GATA4—coronary artery disease	0.000174	0.00312	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MMP1—coronary artery disease	0.000173	0.00311	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—coronary artery disease	0.000173	0.0031	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—coronary artery disease	0.000168	0.00301	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000168	0.003	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000167	0.003	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000166	0.00298	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000165	0.00295	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—coronary artery disease	0.00016	0.00287	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—coronary artery disease	0.000159	0.00284	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NPPA—coronary artery disease	0.000152	0.00272	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CREB1—coronary artery disease	0.000144	0.00258	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—coronary artery disease	0.000142	0.0207	CrCbGaD
