nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Vasodilation—Thalidomide—leprosy	0.0013	0.0133	CcSEcCtD
Zidovudine—Skin discolouration—Thalidomide—leprosy	0.00127	0.0129	CcSEcCtD
Zidovudine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00126	0.0128	CcSEcCtD
Zidovudine—Drug interaction—Thalidomide—leprosy	0.00123	0.0126	CcSEcCtD
Zidovudine—Neuropathy peripheral—Dapsone—leprosy	0.00123	0.0125	CcSEcCtD
Zidovudine—Hearing impaired—Thalidomide—leprosy	0.0012	0.0123	CcSEcCtD
Zidovudine—Sinusitis—Dapsone—leprosy	0.00117	0.012	CcSEcCtD
Zidovudine—Hepatocellular injury—Thalidomide—leprosy	0.00114	0.0117	CcSEcCtD
Zidovudine—Eructation—Thalidomide—leprosy	0.00112	0.0115	CcSEcCtD
Zidovudine—Pharyngitis—Dapsone—leprosy	0.00111	0.0114	CcSEcCtD
Zidovudine—Aplastic anaemia—Thalidomide—leprosy	0.00107	0.011	CcSEcCtD
Zidovudine—Neuropathy—Thalidomide—leprosy	0.00107	0.011	CcSEcCtD
Zidovudine—Rash maculo-papular—Thalidomide—leprosy	0.00104	0.0106	CcSEcCtD
Zidovudine—Gynaecomastia—Thalidomide—leprosy	0.00102	0.0104	CcSEcCtD
Zidovudine—Erythema—Dapsone—leprosy	0.000977	0.00997	CcSEcCtD
Zidovudine—Lymphadenopathy—Thalidomide—leprosy	0.000973	0.00993	CcSEcCtD
Zidovudine—Deafness—Thalidomide—leprosy	0.000928	0.00947	CcSEcCtD
Zidovudine—Cardiac failure congestive—Thalidomide—leprosy	0.000916	0.00934	CcSEcCtD
Zidovudine—TERT—skin of body—leprosy	0.000908	0.141	CbGeAlD
Zidovudine—Vertigo—Dapsone—leprosy	0.000878	0.00895	CcSEcCtD
Zidovudine—Cough—Dapsone—leprosy	0.000853	0.0087	CcSEcCtD
Zidovudine—Affect lability—Thalidomide—leprosy	0.000817	0.00834	CcSEcCtD
Zidovudine—Mood swings—Thalidomide—leprosy	0.000787	0.00803	CcSEcCtD
Zidovudine—Breast disorder—Thalidomide—leprosy	0.00075	0.00766	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000748	0.00763	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000748	0.00763	CcSEcCtD
Zidovudine—Insomnia—Dapsone—leprosy	0.000721	0.00736	CcSEcCtD
Zidovudine—Influenza—Thalidomide—leprosy	0.000718	0.00732	CcSEcCtD
Zidovudine—Dysphagia—Thalidomide—leprosy	0.000718	0.00732	CcSEcCtD
Zidovudine—Pancreatitis—Thalidomide—leprosy	0.000704	0.00718	CcSEcCtD
Zidovudine—Pancytopenia—Thalidomide—leprosy	0.000682	0.00695	CcSEcCtD
Zidovudine—Neutropenia—Thalidomide—leprosy	0.000671	0.00685	CcSEcCtD
Zidovudine—Pollakiuria—Thalidomide—leprosy	0.000663	0.00676	CcSEcCtD
Zidovudine—Gastrointestinal pain—Dapsone—leprosy	0.000652	0.00665	CcSEcCtD
Zidovudine—Weight decreased—Thalidomide—leprosy	0.000649	0.00662	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000635	0.00647	CcSEcCtD
Zidovudine—Body temperature increased—Dapsone—leprosy	0.00063	0.00643	CcSEcCtD
Zidovudine—Abdominal pain—Dapsone—leprosy	0.00063	0.00643	CcSEcCtD
Zidovudine—Neuropathy peripheral—Thalidomide—leprosy	0.000627	0.0064	CcSEcCtD
Zidovudine—TK1—skin of body—leprosy	0.000625	0.0969	CbGeAlD
Zidovudine—Stomatitis—Thalidomide—leprosy	0.000624	0.00636	CcSEcCtD
Zidovudine—Sweating—Thalidomide—leprosy	0.000614	0.00626	CcSEcCtD
Zidovudine—Haematuria—Thalidomide—leprosy	0.00061	0.00622	CcSEcCtD
Zidovudine—Epistaxis—Thalidomide—leprosy	0.000604	0.00616	CcSEcCtD
Zidovudine—Sinusitis—Thalidomide—leprosy	0.0006	0.00612	CcSEcCtD
Zidovudine—Agranulocytosis—Thalidomide—leprosy	0.000597	0.00609	CcSEcCtD
Zidovudine—Rhinitis—Thalidomide—leprosy	0.000576	0.00588	CcSEcCtD
Zidovudine—Hepatitis—Thalidomide—leprosy	0.000575	0.00586	CcSEcCtD
Zidovudine—TERT—testis—leprosy	0.000572	0.0887	CbGeAlD
Zidovudine—Pharyngitis—Thalidomide—leprosy	0.00057	0.00582	CcSEcCtD
Zidovudine—Urinary tract disorder—Thalidomide—leprosy	0.000567	0.00579	CcSEcCtD
Zidovudine—Urethral disorder—Thalidomide—leprosy	0.000563	0.00574	CcSEcCtD
Zidovudine—TERT—nervous system—leprosy	0.000561	0.0871	CbGeAlD
Zidovudine—Erythema multiforme—Thalidomide—leprosy	0.000543	0.00554	CcSEcCtD
Zidovudine—Cardiac disorder—Thalidomide—leprosy	0.000533	0.00544	CcSEcCtD
Zidovudine—Mediastinal disorder—Thalidomide—leprosy	0.000518	0.00528	CcSEcCtD
Zidovudine—Chills—Thalidomide—leprosy	0.000516	0.00526	CcSEcCtD
Zidovudine—Vomiting—Dapsone—leprosy	0.000507	0.00517	CcSEcCtD
Zidovudine—Mental disorder—Thalidomide—leprosy	0.000503	0.00513	CcSEcCtD
Zidovudine—Malnutrition—Thalidomide—leprosy	0.0005	0.0051	CcSEcCtD
Zidovudine—Headache—Dapsone—leprosy	0.0005	0.0051	CcSEcCtD
Zidovudine—Flatulence—Thalidomide—leprosy	0.000493	0.00503	CcSEcCtD
Zidovudine—Tension—Thalidomide—leprosy	0.000491	0.00501	CcSEcCtD
Zidovudine—Dysgeusia—Thalidomide—leprosy	0.00049	0.005	CcSEcCtD
Zidovudine—Nervousness—Thalidomide—leprosy	0.000486	0.00496	CcSEcCtD
Zidovudine—Back pain—Thalidomide—leprosy	0.000484	0.00493	CcSEcCtD
Zidovudine—Muscle spasms—Thalidomide—leprosy	0.000481	0.0049	CcSEcCtD
Zidovudine—TK1—tendon—leprosy	0.000475	0.0737	CbGeAlD
Zidovudine—Nausea—Dapsone—leprosy	0.000474	0.00483	CcSEcCtD
Zidovudine—Tremor—Thalidomide—leprosy	0.000469	0.00478	CcSEcCtD
Zidovudine—Ill-defined disorder—Thalidomide—leprosy	0.000464	0.00473	CcSEcCtD
Zidovudine—Anaemia—Thalidomide—leprosy	0.000462	0.00472	CcSEcCtD
Zidovudine—Angioedema—Thalidomide—leprosy	0.000457	0.00466	CcSEcCtD
Zidovudine—Malaise—Thalidomide—leprosy	0.000451	0.0046	CcSEcCtD
Zidovudine—Vertigo—Thalidomide—leprosy	0.000449	0.00458	CcSEcCtD
Zidovudine—Syncope—Thalidomide—leprosy	0.000449	0.00458	CcSEcCtD
Zidovudine—Leukopenia—Thalidomide—leprosy	0.000448	0.00457	CcSEcCtD
Zidovudine—Loss of consciousness—Thalidomide—leprosy	0.00044	0.00448	CcSEcCtD
Zidovudine—Cough—Thalidomide—leprosy	0.000436	0.00445	CcSEcCtD
Zidovudine—Convulsion—Thalidomide—leprosy	0.000433	0.00442	CcSEcCtD
Zidovudine—Myalgia—Thalidomide—leprosy	0.000426	0.00434	CcSEcCtD
Zidovudine—Arthralgia—Thalidomide—leprosy	0.000426	0.00434	CcSEcCtD
Zidovudine—Chest pain—Thalidomide—leprosy	0.000426	0.00434	CcSEcCtD
Zidovudine—Anxiety—Thalidomide—leprosy	0.000424	0.00433	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000423	0.00431	CcSEcCtD
Zidovudine—Discomfort—Thalidomide—leprosy	0.000421	0.00429	CcSEcCtD
Zidovudine—Confusional state—Thalidomide—leprosy	0.000412	0.0042	CcSEcCtD
Zidovudine—Oedema—Thalidomide—leprosy	0.000408	0.00416	CcSEcCtD
Zidovudine—Shock—Thalidomide—leprosy	0.000402	0.0041	CcSEcCtD
Zidovudine—Nervous system disorder—Thalidomide—leprosy	0.0004	0.00408	CcSEcCtD
Zidovudine—Thrombocytopenia—Thalidomide—leprosy	0.0004	0.00408	CcSEcCtD
Zidovudine—Skin disorder—Thalidomide—leprosy	0.000396	0.00404	CcSEcCtD
Zidovudine—Hyperhidrosis—Thalidomide—leprosy	0.000395	0.00403	CcSEcCtD
Zidovudine—TK1—testis—leprosy	0.000394	0.0611	CbGeAlD
Zidovudine—SLC29A2—tendon—leprosy	0.000393	0.061	CbGeAlD
Zidovudine—Anorexia—Thalidomide—leprosy	0.000389	0.00397	CcSEcCtD
Zidovudine—TK1—nervous system—leprosy	0.000386	0.0599	CbGeAlD
Zidovudine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000372	0.00379	CcSEcCtD
Zidovudine—Insomnia—Thalidomide—leprosy	0.000369	0.00377	CcSEcCtD
Zidovudine—Paraesthesia—Thalidomide—leprosy	0.000367	0.00374	CcSEcCtD
Zidovudine—Dyspnoea—Thalidomide—leprosy	0.000364	0.00371	CcSEcCtD
Zidovudine—Somnolence—Thalidomide—leprosy	0.000363	0.0037	CcSEcCtD
Zidovudine—Dyspepsia—Thalidomide—leprosy	0.000359	0.00367	CcSEcCtD
Zidovudine—Decreased appetite—Thalidomide—leprosy	0.000355	0.00362	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Thalidomide—leprosy	0.000352	0.00359	CcSEcCtD
Zidovudine—Fatigue—Thalidomide—leprosy	0.000352	0.00359	CcSEcCtD
Zidovudine—Constipation—Thalidomide—leprosy	0.000349	0.00356	CcSEcCtD
Zidovudine—Pain—Thalidomide—leprosy	0.000349	0.00356	CcSEcCtD
Zidovudine—Feeling abnormal—Thalidomide—leprosy	0.000336	0.00343	CcSEcCtD
Zidovudine—Gastrointestinal pain—Thalidomide—leprosy	0.000334	0.0034	CcSEcCtD
Zidovudine—Urticaria—Thalidomide—leprosy	0.000324	0.00331	CcSEcCtD
Zidovudine—Body temperature increased—Thalidomide—leprosy	0.000323	0.00329	CcSEcCtD
Zidovudine—Abdominal pain—Thalidomide—leprosy	0.000323	0.00329	CcSEcCtD
Zidovudine—Asthenia—Thalidomide—leprosy	0.000293	0.00299	CcSEcCtD
Zidovudine—Pruritus—Thalidomide—leprosy	0.000289	0.00295	CcSEcCtD
Zidovudine—Diarrhoea—Thalidomide—leprosy	0.000279	0.00285	CcSEcCtD
Zidovudine—Dizziness—Thalidomide—leprosy	0.00027	0.00275	CcSEcCtD
Zidovudine—Vomiting—Thalidomide—leprosy	0.00026	0.00265	CcSEcCtD
Zidovudine—Rash—Thalidomide—leprosy	0.000257	0.00263	CcSEcCtD
Zidovudine—Dermatitis—Thalidomide—leprosy	0.000257	0.00262	CcSEcCtD
Zidovudine—Headache—Thalidomide—leprosy	0.000256	0.00261	CcSEcCtD
Zidovudine—Nausea—Thalidomide—leprosy	0.000242	0.00247	CcSEcCtD
Zidovudine—SLC22A8—eye—leprosy	0.000221	0.0342	CbGeAlD
Zidovudine—UGT2B7—testis—leprosy	0.00022	0.0341	CbGeAlD
Zidovudine—ABCC5—tendon—leprosy	0.000212	0.0329	CbGeAlD
Zidovudine—SLC22A7—testis—leprosy	0.000209	0.0324	CbGeAlD
Zidovudine—ABCC5—testis—leprosy	0.000176	0.0273	CbGeAlD
Zidovudine—ABCC4—tendon—leprosy	0.000147	0.0228	CbGeAlD
Zidovudine—ABCB1—blood vessel—leprosy	0.000145	0.0225	CbGeAlD
Zidovudine—ALB—testis—leprosy	0.000126	0.0195	CbGeAlD
Zidovudine—ABCC4—testis—leprosy	0.000122	0.0189	CbGeAlD
Zidovudine—ABCC4—nervous system—leprosy	0.00012	0.0186	CbGeAlD
Zidovudine—SLC22A8—nervous system—leprosy	0.000119	0.0184	CbGeAlD
Zidovudine—CYP2C8—testis—leprosy	8.85e-05	0.0137	CbGeAlD
Zidovudine—ABCG2—testis—leprosy	8.6e-05	0.0133	CbGeAlD
Zidovudine—CYP3A4—nervous system—leprosy	5.88e-05	0.00912	CbGeAlD
Zidovudine—ABCB1—testis—leprosy	4.24e-05	0.00658	CbGeAlD
Zidovudine—ABCB1—nervous system—leprosy	4.16e-05	0.00646	CbGeAlD
