nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC11—mammary gland—lung cancer	0.00131	0.0862	CbGeAlD
Folic Acid—FOLR2—mammary gland—lung cancer	0.00118	0.0776	CbGeAlD
Folic Acid—SLC22A6—Methotrexate—lung cancer	0.00115	0.0056	CbGbCtD
Folic Acid—FOLR3—bone marrow—lung cancer	0.000827	0.0545	CbGeAlD
Folic Acid—SLC25A32—Afatinib—Gefitinib—lung cancer	0.000798	1	CbGdCrCtD
Folic Acid—FOLR3—lung—lung cancer	0.000749	0.0494	CbGeAlD
Folic Acid—SLC25A32—bronchus—lung cancer	0.000651	0.0429	CbGeAlD
Folic Acid—FOLR2—bronchus—lung cancer	0.000646	0.0426	CbGeAlD
Folic Acid—SLC25A32—trachea—lung cancer	0.000584	0.0385	CbGeAlD
Folic Acid—FOLR2—trachea—lung cancer	0.00058	0.0382	CbGeAlD
Folic Acid—MTHFR—mammary gland—lung cancer	0.000573	0.0378	CbGeAlD
Folic Acid—SLC25A32—cardiac atrium—lung cancer	0.000549	0.0362	CbGeAlD
Folic Acid—FOLR2—cardiac atrium—lung cancer	0.000545	0.0359	CbGeAlD
Folic Acid—GGH—bronchus—lung cancer	0.000497	0.0328	CbGeAlD
Folic Acid—SLC25A32—bone marrow—lung cancer	0.000463	0.0306	CbGeAlD
Folic Acid—FOLR2—bone marrow—lung cancer	0.00046	0.0303	CbGeAlD
Folic Acid—GGH—trachea—lung cancer	0.000446	0.0294	CbGeAlD
Folic Acid—SLC25A32—lung—lung cancer	0.00042	0.0277	CbGeAlD
Folic Acid—FOLR2—lung—lung cancer	0.000417	0.0275	CbGeAlD
Folic Acid—MTHFR—respiratory system—lung cancer	0.000382	0.0252	CbGeAlD
Folic Acid—GGH—bone marrow—lung cancer	0.000354	0.0233	CbGeAlD
Folic Acid—GGH—lung—lung cancer	0.000321	0.0211	CbGeAlD
Folic Acid—MTHFR—bronchus—lung cancer	0.000314	0.0207	CbGeAlD
Folic Acid—SLC25A32—lymph node—lung cancer	0.000287	0.0189	CbGeAlD
Folic Acid—ABCC3—respiratory system—lung cancer	0.000286	0.0188	CbGeAlD
Folic Acid—FOLR2—lymph node—lung cancer	0.000285	0.0188	CbGeAlD
Folic Acid—Raltitrexed—TYMS—lung cancer	0.000275	0.192	CrCbGaD
Folic Acid—Leucovorin—ABCC3—lung cancer	0.000261	0.183	CrCbGaD
Folic Acid—SLC46A1—lymph node—lung cancer	0.000223	0.0147	CbGeAlD
Folic Acid—GGH—lymph node—lung cancer	0.000219	0.0145	CbGeAlD
Folic Acid—Sensitisation—Doxorubicin—lung cancer	0.000211	0.0136	CcSEcCtD
Folic Acid—Leucovorin—TYMS—lung cancer	0.000208	0.146	CrCbGaD
Folic Acid—Pralatrexate—TYMS—lung cancer	0.000208	0.146	CrCbGaD
Folic Acid—Bronchospasm—Teniposide—lung cancer	0.000206	0.0133	CcSEcCtD
Folic Acid—MTHFR—lung—lung cancer	0.000203	0.0134	CbGeAlD
Folic Acid—ABCC4—bronchus—lung cancer	0.000194	0.0128	CbGeAlD
Folic Acid—Dysgeusia—Crizotinib—lung cancer	0.000193	0.0125	CcSEcCtD
Folic Acid—Erythema—Pemetrexed—lung cancer	0.00018	0.0116	CcSEcCtD
Folic Acid—Dysgeusia—Pemetrexed—lung cancer	0.000176	0.0114	CcSEcCtD
Folic Acid—Pemetrexed—TYMS—lung cancer	0.000166	0.116	CrCbGaD
Folic Acid—Malaise—Gefitinib—lung cancer	0.000161	0.0104	CcSEcCtD
Folic Acid—ABCC3—lung—lung cancer	0.000152	0.01	CbGeAlD
Folic Acid—Anaphylactic shock—Pemetrexed—lung cancer	0.000147	0.00948	CcSEcCtD
Folic Acid—CYP2E1—respiratory system—lung cancer	0.000144	0.0095	CbGeAlD
Folic Acid—Dyspnoea—Crizotinib—lung cancer	0.000143	0.00925	CcSEcCtD
Folic Acid—Depression—Vinblastine—lung cancer	0.000142	0.00916	CcSEcCtD
Folic Acid—Dyspepsia—Crizotinib—lung cancer	0.000142	0.00913	CcSEcCtD
Folic Acid—Anorexia—Pemetrexed—lung cancer	0.00014	0.00904	CcSEcCtD
Folic Acid—Decreased appetite—Crizotinib—lung cancer	0.00014	0.00902	CcSEcCtD
Folic Acid—Anorexia—Gefitinib—lung cancer	0.000139	0.00898	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Crizotinib—lung cancer	0.000139	0.00896	CcSEcCtD
Folic Acid—MTHFR—lymph node—lung cancer	0.000139	0.00914	CbGeAlD
Folic Acid—ABCC4—bone marrow—lung cancer	0.000138	0.00911	CbGeAlD
Folic Acid—Depression—Erlotinib—lung cancer	0.000137	0.00881	CcSEcCtD
Folic Acid—Agitation—Teniposide—lung cancer	0.000134	0.00865	CcSEcCtD
Folic Acid—Dyspnoea—Pemetrexed—lung cancer	0.000131	0.00845	CcSEcCtD
Folic Acid—Bronchospasm—Vinorelbine—lung cancer	0.000131	0.00842	CcSEcCtD
Folic Acid—Dyspnoea—Gefitinib—lung cancer	0.00013	0.0084	CcSEcCtD
Folic Acid—Dyspepsia—Pemetrexed—lung cancer	0.000129	0.00835	CcSEcCtD
Folic Acid—Decreased appetite—Pemetrexed—lung cancer	0.000128	0.00824	CcSEcCtD
Folic Acid—Decreased appetite—Gefitinib—lung cancer	0.000127	0.00819	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Pemetrexed—lung cancer	0.000127	0.00819	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Gefitinib—lung cancer	0.000126	0.00813	CcSEcCtD
Folic Acid—ABCC4—lung—lung cancer	0.000125	0.00826	CbGeAlD
Folic Acid—Confusional state—Teniposide—lung cancer	0.00012	0.00775	CcSEcCtD
Folic Acid—Methotrexate—ABCC3—lung cancer	0.000115	0.0805	CrCbGaD
Folic Acid—Anorexia—Teniposide—lung cancer	0.000114	0.00732	CcSEcCtD
Folic Acid—Abdominal distension—Irinotecan—lung cancer	0.00011	0.00711	CcSEcCtD
Folic Acid—Irritability—Cisplatin—lung cancer	0.00011	0.00708	CcSEcCtD
Folic Acid—Erythema—Erlotinib—lung cancer	0.000107	0.0069	CcSEcCtD
Folic Acid—Dyspnoea—Teniposide—lung cancer	0.000106	0.00685	CcSEcCtD
Folic Acid—Flatulence—Erlotinib—lung cancer	0.000105	0.0068	CcSEcCtD
Folic Acid—Bronchospasm—Gemcitabine—lung cancer	0.000105	0.00677	CcSEcCtD
Folic Acid—Pruritus—Pemetrexed—lung cancer	0.000104	0.00671	CcSEcCtD
Folic Acid—ABCC3—lymph node—lung cancer	0.000104	0.00684	CbGeAlD
Folic Acid—Decreased appetite—Teniposide—lung cancer	0.000104	0.00668	CcSEcCtD
Folic Acid—Pruritus—Gefitinib—lung cancer	0.000103	0.00667	CcSEcCtD
Folic Acid—Ill-defined disorder—Vinblastine—lung cancer	0.000103	0.00666	CcSEcCtD
Folic Acid—Rash—Crizotinib—lung cancer	0.000101	0.00654	CcSEcCtD
Folic Acid—Dermatitis—Crizotinib—lung cancer	0.000101	0.00654	CcSEcCtD
Folic Acid—Malaise—Vinblastine—lung cancer	0.0001	0.00648	CcSEcCtD
Folic Acid—Ill-defined disorder—Topotecan—lung cancer	0.0001	0.00647	CcSEcCtD
Folic Acid—Feeling abnormal—Teniposide—lung cancer	9.81e-05	0.00633	CcSEcCtD
Folic Acid—ABCG2—bone marrow—lung cancer	9.75e-05	0.00643	CbGeAlD
Folic Acid—Malaise—Topotecan—lung cancer	9.75e-05	0.00629	CcSEcCtD
Folic Acid—Convulsion—Vinblastine—lung cancer	9.65e-05	0.00622	CcSEcCtD
Folic Acid—Nausea—Crizotinib—lung cancer	9.56e-05	0.00616	CcSEcCtD
Folic Acid—Discomfort—Vinblastine—lung cancer	9.36e-05	0.00604	CcSEcCtD
Folic Acid—Rash—Pemetrexed—lung cancer	9.27e-05	0.00598	CcSEcCtD
Folic Acid—Dermatitis—Pemetrexed—lung cancer	9.26e-05	0.00597	CcSEcCtD
Folic Acid—Erythema—Vinorelbine—lung cancer	9.25e-05	0.00597	CcSEcCtD
Folic Acid—Rash—Gefitinib—lung cancer	9.21e-05	0.00594	CcSEcCtD
Folic Acid—Dermatitis—Gefitinib—lung cancer	9.2e-05	0.00594	CcSEcCtD
Folic Acid—Methotrexate—TYMS—lung cancer	9.17e-05	0.0642	CrCbGaD
Folic Acid—Discomfort—Topotecan—lung cancer	9.1e-05	0.00587	CcSEcCtD
Folic Acid—Abdominal distension—Paclitaxel—lung cancer	8.99e-05	0.0058	CcSEcCtD
Folic Acid—Bronchospasm—Etoposide—lung cancer	8.96e-05	0.00578	CcSEcCtD
Folic Acid—ABCG2—lung—lung cancer	8.84e-05	0.00583	CbGeAlD
Folic Acid—Anaphylactic shock—Topotecan—lung cancer	8.83e-05	0.00569	CcSEcCtD
Folic Acid—Nausea—Pemetrexed—lung cancer	8.73e-05	0.00563	CcSEcCtD
Folic Acid—Nausea—Gefitinib—lung cancer	8.68e-05	0.0056	CcSEcCtD
Folic Acid—Anorexia—Vinblastine—lung cancer	8.66e-05	0.00559	CcSEcCtD
Folic Acid—Ill-defined disorder—Vinorelbine—lung cancer	8.58e-05	0.00554	CcSEcCtD
Folic Acid—ABCC4—lymph node—lung cancer	8.56e-05	0.00565	CbGeAlD
Folic Acid—Pruritus—Teniposide—lung cancer	8.43e-05	0.00543	CcSEcCtD
Folic Acid—Anorexia—Topotecan—lung cancer	8.41e-05	0.00543	CcSEcCtD
Folic Acid—Malaise—Vinorelbine—lung cancer	8.34e-05	0.00538	CcSEcCtD
Folic Acid—Anorexia—Erlotinib—lung cancer	8.32e-05	0.00537	CcSEcCtD
Folic Acid—Depression—Paclitaxel—lung cancer	7.94e-05	0.00512	CcSEcCtD
Folic Acid—Decreased appetite—Vinblastine—lung cancer	7.9e-05	0.00509	CcSEcCtD
Folic Acid—Dyspnoea—Topotecan—lung cancer	7.87e-05	0.00508	CcSEcCtD
Folic Acid—Dyspnoea—Erlotinib—lung cancer	7.79e-05	0.00502	CcSEcCtD
Folic Acid—Discomfort—Vinorelbine—lung cancer	7.78e-05	0.00502	CcSEcCtD
Folic Acid—Dyspepsia—Topotecan—lung cancer	7.77e-05	0.00501	CcSEcCtD
Folic Acid—Dyspepsia—Erlotinib—lung cancer	7.69e-05	0.00496	CcSEcCtD
Folic Acid—Decreased appetite—Topotecan—lung cancer	7.67e-05	0.00495	CcSEcCtD
Folic Acid—CYP2E1—lung—lung cancer	7.65e-05	0.00505	CbGeAlD
Folic Acid—Gastrointestinal disorder—Topotecan—lung cancer	7.62e-05	0.00492	CcSEcCtD
Folic Acid—Decreased appetite—Erlotinib—lung cancer	7.59e-05	0.0049	CcSEcCtD
Folic Acid—Anaphylactic shock—Vinorelbine—lung cancer	7.55e-05	0.00487	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Erlotinib—lung cancer	7.54e-05	0.00486	CcSEcCtD
Folic Acid—Flatulence—Irinotecan—lung cancer	7.52e-05	0.00485	CcSEcCtD
Folic Acid—Rash—Teniposide—lung cancer	7.51e-05	0.00484	CcSEcCtD
Folic Acid—Dermatitis—Teniposide—lung cancer	7.5e-05	0.00484	CcSEcCtD
Folic Acid—Feeling abnormal—Vinblastine—lung cancer	7.49e-05	0.00483	CcSEcCtD
Folic Acid—Bronchospasm—Docetaxel—lung cancer	7.45e-05	0.0048	CcSEcCtD
Folic Acid—Erythema—Gemcitabine—lung cancer	7.43e-05	0.00479	CcSEcCtD
Folic Acid—Feeling abnormal—Topotecan—lung cancer	7.27e-05	0.00469	CcSEcCtD
Folic Acid—Anorexia—Vinorelbine—lung cancer	7.2e-05	0.00464	CcSEcCtD
Folic Acid—Ill-defined disorder—Irinotecan—lung cancer	7.08e-05	0.00457	CcSEcCtD
Folic Acid—Nausea—Teniposide—lung cancer	7.07e-05	0.00456	CcSEcCtD
Folic Acid—Erythema—Cisplatin—lung cancer	6.93e-05	0.00447	CcSEcCtD
Folic Acid—Ill-defined disorder—Gemcitabine—lung cancer	6.9e-05	0.00445	CcSEcCtD
Folic Acid—Malaise—Irinotecan—lung cancer	6.88e-05	0.00444	CcSEcCtD
Folic Acid—Flatulence—Cisplatin—lung cancer	6.83e-05	0.0044	CcSEcCtD
Folic Acid—Dyspnoea—Vinorelbine—lung cancer	6.73e-05	0.00434	CcSEcCtD
Folic Acid—Malaise—Gemcitabine—lung cancer	6.7e-05	0.00432	CcSEcCtD
Folic Acid—Decreased appetite—Vinorelbine—lung cancer	6.56e-05	0.00423	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vinorelbine—lung cancer	6.52e-05	0.0042	CcSEcCtD
Folic Acid—Ill-defined disorder—Cisplatin—lung cancer	6.43e-05	0.00415	CcSEcCtD
Folic Acid—Discomfort—Irinotecan—lung cancer	6.42e-05	0.00414	CcSEcCtD
Folic Acid—Confusional state—Irinotecan—lung cancer	6.28e-05	0.00405	CcSEcCtD
Folic Acid—Discomfort—Gemcitabine—lung cancer	6.25e-05	0.00403	CcSEcCtD
Folic Acid—Malaise—Cisplatin—lung cancer	6.25e-05	0.00403	CcSEcCtD
Folic Acid—Pruritus—Topotecan—lung cancer	6.24e-05	0.00403	CcSEcCtD
Folic Acid—Anaphylactic shock—Irinotecan—lung cancer	6.23e-05	0.00402	CcSEcCtD
Folic Acid—Erythema—Paclitaxel—lung cancer	6.22e-05	0.00401	CcSEcCtD
Folic Acid—Feeling abnormal—Vinorelbine—lung cancer	6.22e-05	0.00401	CcSEcCtD
Folic Acid—Dysgeusia—Etoposide—lung cancer	6.22e-05	0.00401	CcSEcCtD
Folic Acid—Pruritus—Erlotinib—lung cancer	6.18e-05	0.00399	CcSEcCtD
Folic Acid—Flatulence—Paclitaxel—lung cancer	6.13e-05	0.00396	CcSEcCtD
Folic Acid—Dysgeusia—Paclitaxel—lung cancer	6.09e-05	0.00393	CcSEcCtD
Folic Acid—Anaphylactic shock—Gemcitabine—lung cancer	6.07e-05	0.00391	CcSEcCtD
Folic Acid—ABCG2—lymph node—lung cancer	6.04e-05	0.00399	CbGeAlD
Folic Acid—Irritability—Methotrexate—lung cancer	6.03e-05	0.00389	CcSEcCtD
Folic Acid—Convulsion—Cisplatin—lung cancer	6e-05	0.00387	CcSEcCtD
Folic Acid—Anorexia—Irinotecan—lung cancer	5.94e-05	0.00383	CcSEcCtD
Folic Acid—Ill-defined disorder—Etoposide—lung cancer	5.89e-05	0.0038	CcSEcCtD
Folic Acid—Discomfort—Cisplatin—lung cancer	5.83e-05	0.00376	CcSEcCtD
Folic Acid—Anorexia—Gemcitabine—lung cancer	5.78e-05	0.00373	CcSEcCtD
Folic Acid—Ill-defined disorder—Paclitaxel—lung cancer	5.77e-05	0.00372	CcSEcCtD
Folic Acid—Malaise—Etoposide—lung cancer	5.72e-05	0.00369	CcSEcCtD
Folic Acid—Agitation—Paclitaxel—lung cancer	5.72e-05	0.00369	CcSEcCtD
Folic Acid—Anaphylactic shock—Cisplatin—lung cancer	5.65e-05	0.00365	CcSEcCtD
Folic Acid—Malaise—Paclitaxel—lung cancer	5.61e-05	0.00362	CcSEcCtD
Folic Acid—Methotrexate—ABCG2—lung cancer	5.59e-05	0.0391	CrCbGaD
Folic Acid—Rash—Topotecan—lung cancer	5.57e-05	0.00359	CcSEcCtD
Folic Acid—Dermatitis—Topotecan—lung cancer	5.56e-05	0.00359	CcSEcCtD
Folic Acid—Dyspnoea—Irinotecan—lung cancer	5.55e-05	0.00358	CcSEcCtD
Folic Acid—Rash—Erlotinib—lung cancer	5.51e-05	0.00355	CcSEcCtD
Folic Acid—Dermatitis—Erlotinib—lung cancer	5.5e-05	0.00355	CcSEcCtD
Folic Acid—Convulsion—Etoposide—lung cancer	5.5e-05	0.00355	CcSEcCtD
Folic Acid—Dyspepsia—Irinotecan—lung cancer	5.48e-05	0.00354	CcSEcCtD
Folic Acid—Decreased appetite—Irinotecan—lung cancer	5.41e-05	0.00349	CcSEcCtD
Folic Acid—Dyspnoea—Gemcitabine—lung cancer	5.41e-05	0.00349	CcSEcCtD
Folic Acid—Nausea—Vinblastine—lung cancer	5.4e-05	0.00348	CcSEcCtD
Folic Acid—Convulsion—Paclitaxel—lung cancer	5.39e-05	0.00348	CcSEcCtD
Folic Acid—Anorexia—Cisplatin—lung cancer	5.39e-05	0.00348	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Irinotecan—lung cancer	5.38e-05	0.00347	CcSEcCtD
Folic Acid—Pruritus—Vinorelbine—lung cancer	5.34e-05	0.00345	CcSEcCtD
Folic Acid—Discomfort—Etoposide—lung cancer	5.34e-05	0.00344	CcSEcCtD
Folic Acid—Erythema—Docetaxel—lung cancer	5.27e-05	0.0034	CcSEcCtD
Folic Acid—Decreased appetite—Gemcitabine—lung cancer	5.27e-05	0.0034	CcSEcCtD
Folic Acid—Nausea—Topotecan—lung cancer	5.24e-05	0.00338	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Gemcitabine—lung cancer	5.24e-05	0.00338	CcSEcCtD
Folic Acid—Discomfort—Paclitaxel—lung cancer	5.23e-05	0.00338	CcSEcCtD
Folic Acid—Confusional state—Etoposide—lung cancer	5.22e-05	0.00337	CcSEcCtD
Folic Acid—Nausea—Erlotinib—lung cancer	5.19e-05	0.00335	CcSEcCtD
Folic Acid—Anaphylactic shock—Etoposide—lung cancer	5.18e-05	0.00334	CcSEcCtD
Folic Acid—Dysgeusia—Docetaxel—lung cancer	5.17e-05	0.00333	CcSEcCtD
Folic Acid—Feeling abnormal—Irinotecan—lung cancer	5.13e-05	0.00331	CcSEcCtD
Folic Acid—Confusional state—Paclitaxel—lung cancer	5.12e-05	0.0033	CcSEcCtD
Folic Acid—Anaphylactic shock—Paclitaxel—lung cancer	5.08e-05	0.00328	CcSEcCtD
Folic Acid—Dyspnoea—Cisplatin—lung cancer	5.04e-05	0.00325	CcSEcCtD
Folic Acid—Feeling abnormal—Gemcitabine—lung cancer	5e-05	0.00322	CcSEcCtD
Folic Acid—Anorexia—Etoposide—lung cancer	4.94e-05	0.00318	CcSEcCtD
Folic Acid—Decreased appetite—Cisplatin—lung cancer	4.91e-05	0.00317	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cisplatin—lung cancer	4.88e-05	0.00315	CcSEcCtD
Folic Acid—Depression—Methotrexate—lung cancer	4.85e-05	0.00313	CcSEcCtD
Folic Acid—Anorexia—Paclitaxel—lung cancer	4.84e-05	0.00312	CcSEcCtD
Folic Acid—Rash—Vinorelbine—lung cancer	4.76e-05	0.00307	CcSEcCtD
Folic Acid—Dermatitis—Vinorelbine—lung cancer	4.76e-05	0.00307	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—lung cancer	4.76e-05	0.00307	CcSEcCtD
Folic Acid—Feeling abnormal—Cisplatin—lung cancer	4.66e-05	0.00301	CcSEcCtD
Folic Acid—Dyspnoea—Etoposide—lung cancer	4.62e-05	0.00298	CcSEcCtD
Folic Acid—Convulsion—Docetaxel—lung cancer	4.57e-05	0.00295	CcSEcCtD
Folic Acid—Dyspnoea—Paclitaxel—lung cancer	4.53e-05	0.00292	CcSEcCtD
Folic Acid—Decreased appetite—Etoposide—lung cancer	4.5e-05	0.0029	CcSEcCtD
Folic Acid—Nausea—Vinorelbine—lung cancer	4.48e-05	0.00289	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Etoposide—lung cancer	4.47e-05	0.00288	CcSEcCtD
Folic Acid—Dyspepsia—Paclitaxel—lung cancer	4.47e-05	0.00288	CcSEcCtD
Folic Acid—Decreased appetite—Paclitaxel—lung cancer	4.41e-05	0.00285	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	4.38e-05	0.00283	CcSEcCtD
Folic Acid—Confusional state—Docetaxel—lung cancer	4.34e-05	0.0028	CcSEcCtD
Folic Acid—Anaphylactic shock—Docetaxel—lung cancer	4.3e-05	0.00278	CcSEcCtD
Folic Acid—Pruritus—Gemcitabine—lung cancer	4.29e-05	0.00277	CcSEcCtD
Folic Acid—Feeling abnormal—Etoposide—lung cancer	4.27e-05	0.00275	CcSEcCtD
Folic Acid—Feeling abnormal—Paclitaxel—lung cancer	4.19e-05	0.0027	CcSEcCtD
Folic Acid—Anorexia—Docetaxel—lung cancer	4.1e-05	0.00265	CcSEcCtD
Folic Acid—Rash—Irinotecan—lung cancer	3.93e-05	0.00253	CcSEcCtD
Folic Acid—Dermatitis—Irinotecan—lung cancer	3.92e-05	0.00253	CcSEcCtD
Folic Acid—Dyspnoea—Docetaxel—lung cancer	3.84e-05	0.00248	CcSEcCtD
Folic Acid—Rash—Gemcitabine—lung cancer	3.82e-05	0.00247	CcSEcCtD
Folic Acid—Dermatitis—Gemcitabine—lung cancer	3.82e-05	0.00246	CcSEcCtD
Folic Acid—Erythema—Methotrexate—lung cancer	3.8e-05	0.00245	CcSEcCtD
Folic Acid—Dyspepsia—Docetaxel—lung cancer	3.79e-05	0.00244	CcSEcCtD
Folic Acid—Decreased appetite—Docetaxel—lung cancer	3.74e-05	0.00241	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—lung cancer	3.72e-05	0.0024	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Docetaxel—lung cancer	3.72e-05	0.0024	CcSEcCtD
Folic Acid—Nausea—Irinotecan—lung cancer	3.7e-05	0.00239	CcSEcCtD
Folic Acid—Pruritus—Etoposide—lung cancer	3.66e-05	0.00236	CcSEcCtD
Folic Acid—Nausea—Gemcitabine—lung cancer	3.6e-05	0.00232	CcSEcCtD
Folic Acid—Pruritus—Paclitaxel—lung cancer	3.59e-05	0.00232	CcSEcCtD
Folic Acid—Rash—Cisplatin—lung cancer	3.56e-05	0.0023	CcSEcCtD
Folic Acid—Dermatitis—Cisplatin—lung cancer	3.56e-05	0.0023	CcSEcCtD
Folic Acid—Feeling abnormal—Docetaxel—lung cancer	3.55e-05	0.00229	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—lung cancer	3.53e-05	0.00228	CcSEcCtD
Folic Acid—Malaise—Methotrexate—lung cancer	3.43e-05	0.00221	CcSEcCtD
Folic Acid—Nausea—Cisplatin—lung cancer	3.36e-05	0.00217	CcSEcCtD
Folic Acid—Convulsion—Methotrexate—lung cancer	3.29e-05	0.00212	CcSEcCtD
Folic Acid—Erythema—Doxorubicin—lung cancer	3.29e-05	0.00212	CcSEcCtD
Folic Acid—Rash—Etoposide—lung cancer	3.27e-05	0.00211	CcSEcCtD
Folic Acid—Dermatitis—Etoposide—lung cancer	3.26e-05	0.0021	CcSEcCtD
Folic Acid—Flatulence—Doxorubicin—lung cancer	3.24e-05	0.00209	CcSEcCtD
Folic Acid—Dysgeusia—Doxorubicin—lung cancer	3.22e-05	0.00208	CcSEcCtD
Folic Acid—Rash—Paclitaxel—lung cancer	3.2e-05	0.00207	CcSEcCtD
Folic Acid—Dermatitis—Paclitaxel—lung cancer	3.2e-05	0.00206	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—lung cancer	3.2e-05	0.00206	CcSEcCtD
Folic Acid—Confusional state—Methotrexate—lung cancer	3.13e-05	0.00202	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—lung cancer	3.1e-05	0.002	CcSEcCtD
Folic Acid—Nausea—Etoposide—lung cancer	3.08e-05	0.00198	CcSEcCtD
Folic Acid—Ill-defined disorder—Doxorubicin—lung cancer	3.05e-05	0.00197	CcSEcCtD
Folic Acid—Pruritus—Docetaxel—lung cancer	3.05e-05	0.00196	CcSEcCtD
Folic Acid—Agitation—Doxorubicin—lung cancer	3.03e-05	0.00195	CcSEcCtD
Folic Acid—Nausea—Paclitaxel—lung cancer	3.02e-05	0.00195	CcSEcCtD
Folic Acid—Malaise—Doxorubicin—lung cancer	2.97e-05	0.00191	CcSEcCtD
Folic Acid—Anorexia—Methotrexate—lung cancer	2.96e-05	0.00191	CcSEcCtD
Folic Acid—Convulsion—Doxorubicin—lung cancer	2.85e-05	0.00184	CcSEcCtD
Folic Acid—Discomfort—Doxorubicin—lung cancer	2.77e-05	0.00179	CcSEcCtD
Folic Acid—Dyspnoea—Methotrexate—lung cancer	2.77e-05	0.00178	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—lung cancer	2.73e-05	0.00176	CcSEcCtD
Folic Acid—Rash—Docetaxel—lung cancer	2.71e-05	0.00175	CcSEcCtD
Folic Acid—Dermatitis—Docetaxel—lung cancer	2.71e-05	0.00175	CcSEcCtD
