nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00489	0.00677	CbGbCtD
Quinine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00472	0.00654	CbGbCtD
Quinine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00417	0.00577	CbGbCtD
Quinine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00311	0.0043	CbGbCtD
Quinine—CYP2C19—urine—systemic lupus erythematosus	0.00231	0.0333	CbGeAlD
Quinine—CYP1A2—urine—systemic lupus erythematosus	0.00189	0.0272	CbGeAlD
Quinine—CYP2C9—urine—systemic lupus erythematosus	0.00179	0.0258	CbGeAlD
Quinine—CYP2E1—urine—systemic lupus erythematosus	0.0017	0.0245	CbGeAlD
Quinine—CYP3A4—urine—systemic lupus erythematosus	0.00137	0.0197	CbGeAlD
Quinine—CYP2D6—urine—systemic lupus erythematosus	0.00135	0.0194	CbGeAlD
Quinine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00121	0.0174	CbGeAlD
Quinine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00119	0.0171	CbGeAlD
Quinine—KCNN4—lymphoid tissue—systemic lupus erythematosus	0.00114	0.0165	CbGeAlD
Quinine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00114	0.0165	CbGeAlD
Quinine—KCNN4—tendon—systemic lupus erythematosus	0.00108	0.0155	CbGeAlD
Quinine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00105	0.0152	CbGeAlD
Quinine—KCNN4—bone marrow—systemic lupus erythematosus	0.00104	0.015	CbGeAlD
Quinine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00101	0.0146	CbGeAlD
Quinine—SLC22A2—kidney—systemic lupus erythematosus	0.00101	0.0145	CbGeAlD
Quinine—CYP1A2—blood plasma—systemic lupus erythematosus	0.000986	0.0142	CbGeAlD
Quinine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000979	0.0141	CbGeAlD
Quinine—CYP3A5—blood plasma—systemic lupus erythematosus	0.000951	0.0137	CbGeAlD
Quinine—KCNN4—lung—systemic lupus erythematosus	0.000944	0.0136	CbGeAlD
Quinine—CYP2C9—blood plasma—systemic lupus erythematosus	0.000936	0.0135	CbGeAlD
Quinine—CYP2E1—blood plasma—systemic lupus erythematosus	0.000887	0.0128	CbGeAlD
Quinine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.000849	0.0122	CbGeAlD
Quinine—SLC22A4—kidney—systemic lupus erythematosus	0.000746	0.0107	CbGeAlD
Quinine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.000726	0.0105	CbGeAlD
Quinine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000714	0.0103	CbGeAlD
Quinine—SLC22A1—kidney—systemic lupus erythematosus	0.00071	0.0102	CbGeAlD
Quinine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000703	0.0101	CbGeAlD
Quinine—SLCO1A2—kidney—systemic lupus erythematosus	0.000684	0.00984	CbGeAlD
Quinine—SLC22A4—tendon—systemic lupus erythematosus	0.000602	0.00867	CbGeAlD
Quinine—SLC22A4—bone marrow—systemic lupus erythematosus	0.000583	0.00839	CbGeAlD
Quinine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000562	0.00808	CbGeAlD
Quinine—SLC22A4—lung—systemic lupus erythematosus	0.000528	0.00761	CbGeAlD
Quinine—SLC22A5—skin of body—systemic lupus erythematosus	0.000523	0.00753	CbGeAlD
Quinine—ABCB1—blood plasma—systemic lupus erythematosus	0.000505	0.00727	CbGeAlD
Quinine—SLC22A5—kidney—systemic lupus erythematosus	0.000494	0.0071	CbGeAlD
Quinine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000491	0.00706	CbGeAlD
Quinine—SLCO1A2—lung—systemic lupus erythematosus	0.000485	0.00697	CbGeAlD
Quinine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000481	0.00692	CbGeAlD
Quinine—CYP2C8—kidney—systemic lupus erythematosus	0.000478	0.00688	CbGeAlD
Quinine—CHRM2—nervous system—systemic lupus erythematosus	0.000474	0.00683	CbGeAlD
Quinine—CYP1A1—skin of body—systemic lupus erythematosus	0.000468	0.00673	CbGeAlD
Quinine—SLC22A1—nervous system—systemic lupus erythematosus	0.000466	0.00671	CbGeAlD
Quinine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000458	0.00659	CbGeAlD
Quinine—CHRM2—central nervous system—systemic lupus erythematosus	0.000457	0.00657	CbGeAlD
Quinine—SLCO1A2—nervous system—systemic lupus erythematosus	0.000449	0.00646	CbGeAlD
Quinine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000449	0.00646	CbGeAlD
Quinine—CYP1A1—kidney—systemic lupus erythematosus	0.000441	0.00635	CbGeAlD
Quinine—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000432	0.00622	CbGeAlD
Quinine—CYP3A5—kidney—systemic lupus erythematosus	0.000431	0.00621	CbGeAlD
Quinine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00042	0.00604	CbGeAlD
Quinine—KCNH2—bone marrow—systemic lupus erythematosus	0.000408	0.00588	CbGeAlD
Quinine—CYP2E1—kidney—systemic lupus erythematosus	0.000402	0.00579	CbGeAlD
Quinine—SLC22A5—tendon—systemic lupus erythematosus	0.000398	0.00573	CbGeAlD
Quinine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000392	0.00564	CbGeAlD
Quinine—SLC22A5—lung—systemic lupus erythematosus	0.00035	0.00503	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000345	0.00497	CbGeAlD
Quinine—KCNH2—nervous system—systemic lupus erythematosus	0.000343	0.00493	CbGeAlD
Quinine—KCNH2—central nervous system—systemic lupus erythematosus	0.00033	0.00475	CbGeAlD
Quinine—CYP2E1—tendon—systemic lupus erythematosus	0.000325	0.00467	CbGeAlD
Quinine—CYP3A4—kidney—systemic lupus erythematosus	0.000324	0.00466	CbGeAlD
Quinine—CYP2D6—kidney—systemic lupus erythematosus	0.000318	0.00458	CbGeAlD
Quinine—CYP1A2—lung—systemic lupus erythematosus	0.000317	0.00456	CbGeAlD
Quinine—CYP1A1—lung—systemic lupus erythematosus	0.000313	0.0045	CbGeAlD
Quinine—CYP3A5—lung—systemic lupus erythematosus	0.000306	0.0044	CbGeAlD
Quinine—CYP1A1—nervous system—systemic lupus erythematosus	0.000289	0.00416	CbGeAlD
Quinine—CYP2E1—lung—systemic lupus erythematosus	0.000285	0.0041	CbGeAlD
Quinine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000279	0.00401	CbGeAlD
Quinine—CYP2E1—nervous system—systemic lupus erythematosus	0.000264	0.0038	CbGeAlD
Quinine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000261	0.00375	CbGeAlD
Quinine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000254	0.00366	CbGeAlD
Quinine—ABCB1—kidney—systemic lupus erythematosus	0.000229	0.0033	CbGeAlD
Quinine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000223	0.00321	CbGeAlD
Quinine—CYP3A4—nervous system—systemic lupus erythematosus	0.000212	0.00306	CbGeAlD
Quinine—CYP2D6—nervous system—systemic lupus erythematosus	0.000209	0.00301	CbGeAlD
Quinine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000204	0.00294	CbGeAlD
Quinine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000201	0.0029	CbGeAlD
Quinine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000197	0.00283	CbGeAlD
Quinine—ABCB1—bone marrow—systemic lupus erythematosus	0.000179	0.00258	CbGeAlD
Quinine—ABCB1—lung—systemic lupus erythematosus	0.000162	0.00234	CbGeAlD
Quinine—ABCB1—nervous system—systemic lupus erythematosus	0.00015	0.00216	CbGeAlD
Quinine—ABCB1—central nervous system—systemic lupus erythematosus	0.000145	0.00208	CbGeAlD
Quinine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000131	0.000787	CcSEcCtD
Quinine—Oedema—Triamcinolone—systemic lupus erythematosus	0.00013	0.000783	CcSEcCtD
Quinine—Vertigo—Betamethasone—systemic lupus erythematosus	0.00013	0.000783	CcSEcCtD
Quinine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00013	0.000783	CcSEcCtD
Quinine—Syncope—Betamethasone—systemic lupus erythematosus	0.00013	0.000781	CcSEcCtD
Quinine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00013	0.000781	CcSEcCtD
Quinine—Sweating—Methotrexate—systemic lupus erythematosus	0.000129	0.000778	CcSEcCtD
Quinine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000129	0.000777	CcSEcCtD
Quinine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000128	0.000771	CcSEcCtD
Quinine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000128	0.000771	CcSEcCtD
Quinine—Shock—Triamcinolone—systemic lupus erythematosus	0.000128	0.000771	CcSEcCtD
Quinine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000128	0.000769	CcSEcCtD
Quinine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000767	CcSEcCtD
Quinine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000127	0.000766	CcSEcCtD
Quinine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000127	0.000766	CcSEcCtD
Quinine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000127	0.000766	CcSEcCtD
Quinine—Rash—Leflunomide—systemic lupus erythematosus	0.000127	0.000765	CcSEcCtD
Quinine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000127	0.000765	CcSEcCtD
Quinine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000127	0.000764	CcSEcCtD
Quinine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000127	0.000763	CcSEcCtD
Quinine—Nausea—Azathioprine—systemic lupus erythematosus	0.000127	0.000763	CcSEcCtD
Quinine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000763	CcSEcCtD
Quinine—Headache—Leflunomide—systemic lupus erythematosus	0.000126	0.00076	CcSEcCtD
Quinine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000126	0.000759	CcSEcCtD
Quinine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000126	0.000759	CcSEcCtD
Quinine—Erythema—Prednisone—systemic lupus erythematosus	0.000126	0.000759	CcSEcCtD
Quinine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000758	CcSEcCtD
Quinine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000126	0.000757	CcSEcCtD
Quinine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000126	0.000757	CcSEcCtD
Quinine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000126	0.000756	CcSEcCtD
Quinine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000125	0.000755	CcSEcCtD
Quinine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000125	0.000755	CcSEcCtD
Quinine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000753	CcSEcCtD
Quinine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000747	CcSEcCtD
Quinine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000124	0.000744	CcSEcCtD
Quinine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000123	0.000742	CcSEcCtD
Quinine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000123	0.000742	CcSEcCtD
Quinine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000123	0.00074	CcSEcCtD
Quinine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000123	0.00074	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000122	0.000732	CcSEcCtD
Quinine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00073	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000121	0.000728	CcSEcCtD
Quinine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000121	0.000728	CcSEcCtD
Quinine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000726	CcSEcCtD
Quinine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000723	CcSEcCtD
Quinine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000722	CcSEcCtD
Quinine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000722	CcSEcCtD
Quinine—Nausea—Leflunomide—systemic lupus erythematosus	0.00012	0.000721	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.00012	0.000719	CcSEcCtD
Quinine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000718	CcSEcCtD
Quinine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000119	0.000715	CcSEcCtD
Quinine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000119	0.000714	CcSEcCtD
Quinine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000119	0.000714	CcSEcCtD
Quinine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000712	CcSEcCtD
Quinine—Oedema—Betamethasone—systemic lupus erythematosus	0.000118	0.000711	CcSEcCtD
Quinine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000118	0.000711	CcSEcCtD
Quinine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000117	0.000702	CcSEcCtD
Quinine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000117	0.000702	CcSEcCtD
Quinine—Shock—Betamethasone—systemic lupus erythematosus	0.000116	0.000699	CcSEcCtD
Quinine—Shock—Dexamethasone—systemic lupus erythematosus	0.000116	0.000699	CcSEcCtD
Quinine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000116	0.000698	CcSEcCtD
Quinine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000116	0.000697	CcSEcCtD
Quinine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000116	0.000697	CcSEcCtD
Quinine—Agitation—Prednisone—systemic lupus erythematosus	0.000116	0.000697	CcSEcCtD
Quinine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000116	0.000696	CcSEcCtD
Quinine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000116	0.000696	CcSEcCtD
Quinine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000115	0.000694	CcSEcCtD
Quinine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000115	0.000694	CcSEcCtD
Quinine—Angioedema—Prednisone—systemic lupus erythematosus	0.000115	0.000693	CcSEcCtD
Quinine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000115	0.00069	CcSEcCtD
Quinine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000114	0.000689	CcSEcCtD
Quinine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000114	0.000687	CcSEcCtD
Quinine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000114	0.000687	CcSEcCtD
Quinine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000686	CcSEcCtD
Quinine—Vertigo—Prednisone—systemic lupus erythematosus	0.000113	0.000681	CcSEcCtD
Quinine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000113	0.000681	CcSEcCtD
Quinine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00068	CcSEcCtD
Quinine—Syncope—Prednisone—systemic lupus erythematosus	0.000113	0.00068	CcSEcCtD
Quinine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000113	0.000679	CcSEcCtD
Quinine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000113	0.000678	CcSEcCtD
Quinine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000113	0.000678	CcSEcCtD
Quinine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000113	0.000677	CcSEcCtD
Quinine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000676	CcSEcCtD
Quinine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000673	CcSEcCtD
Quinine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000112	0.000672	CcSEcCtD
Quinine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000111	0.000667	CcSEcCtD
Quinine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00011	0.000664	CcSEcCtD
Quinine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00011	0.000664	CcSEcCtD
Quinine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00011	0.000662	CcSEcCtD
Quinine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000661	CcSEcCtD
Quinine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinine—Convulsion—Prednisone—systemic lupus erythematosus	0.000109	0.000657	CcSEcCtD
Quinine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000656	CcSEcCtD
Quinine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.000655	CcSEcCtD
Quinine—Chills—Methotrexate—systemic lupus erythematosus	0.000109	0.000653	CcSEcCtD
Quinine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000108	0.000648	CcSEcCtD
Quinine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000108	0.000648	CcSEcCtD
Quinine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.000646	CcSEcCtD
Quinine—Myalgia—Prednisone—systemic lupus erythematosus	0.000107	0.000646	CcSEcCtD
Quinine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000107	0.000646	CcSEcCtD
Quinine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000644	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000107	0.000641	CcSEcCtD
Quinine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000107	0.000641	CcSEcCtD
Quinine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000639	CcSEcCtD
Quinine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000106	0.000638	CcSEcCtD
Quinine—Erythema—Methotrexate—systemic lupus erythematosus	0.000105	0.000634	CcSEcCtD
Quinine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000105	0.000634	CcSEcCtD
Quinine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000104	0.000628	CcSEcCtD
Quinine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000625	CcSEcCtD
Quinine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000103	0.000622	CcSEcCtD
Quinine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000621	CcSEcCtD
Quinine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000103	0.000619	CcSEcCtD
Quinine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000103	0.000619	CcSEcCtD
Quinine—Oedema—Prednisone—systemic lupus erythematosus	0.000103	0.000619	CcSEcCtD
Quinine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000618	CcSEcCtD
Quinine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000103	0.000618	CcSEcCtD
Quinine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000103	0.000618	CcSEcCtD
Quinine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000102	0.000614	CcSEcCtD
Quinine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000102	0.000614	CcSEcCtD
Quinine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000613	CcSEcCtD
Quinine—Shock—Prednisone—systemic lupus erythematosus	0.000101	0.000609	CcSEcCtD
Quinine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000101	0.000607	CcSEcCtD
Quinine—Tachycardia—Prednisone—systemic lupus erythematosus	0.0001	0.000604	CcSEcCtD
Quinine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.000604	CcSEcCtD
Quinine—Skin disorder—Prednisone—systemic lupus erythematosus	0.0001	0.000601	CcSEcCtD
Quinine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	9.95e-05	0.000598	CcSEcCtD
Quinine—Vision blurred—Methotrexate—systemic lupus erythematosus	9.93e-05	0.000597	CcSEcCtD
Quinine—Asthenia—Hydrocortisone—systemic lupus erythematosus	9.93e-05	0.000597	CcSEcCtD
Quinine—Vomiting—Cyclosporine—systemic lupus erythematosus	9.9e-05	0.000595	CcSEcCtD
Quinine—Rash—Cyclosporine—systemic lupus erythematosus	9.82e-05	0.00059	CcSEcCtD
Quinine—Anorexia—Prednisone—systemic lupus erythematosus	9.81e-05	0.00059	CcSEcCtD
Quinine—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.81e-05	0.00059	CcSEcCtD
Quinine—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.79e-05	0.000589	CcSEcCtD
Quinine—Headache—Cyclosporine—systemic lupus erythematosus	9.75e-05	0.000586	CcSEcCtD
Quinine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	9.74e-05	0.000586	CcSEcCtD
Quinine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	9.74e-05	0.000586	CcSEcCtD
