nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Methylphenobarbital—CHRNA4—Alzheimer's disease	0.000605	0.0799	CrCbGaD
Phenytoin—ALB—brain—Alzheimer's disease	0.000552	0.00775	CbGeAlD
Phenytoin—Phenobarbital—CHRNA7—Alzheimer's disease	0.00051	0.0672	CrCbGaD
Phenytoin—ABCB1—embryo—Alzheimer's disease	0.000507	0.00712	CbGeAlD
Phenytoin—Oxaprozin—PTGS1—Alzheimer's disease	0.000484	0.0639	CrCbGaD
Phenytoin—Phenobarbital—GRIK2—Alzheimer's disease	0.000476	0.0628	CrCbGaD
Phenytoin—CYP2B6—nervous system—Alzheimer's disease	0.000455	0.00639	CbGeAlD
Phenytoin—ABCB1—forebrain—Alzheimer's disease	0.000448	0.00629	CbGeAlD
Phenytoin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000443	0.00126	CcSEcCtD
Phenytoin—Vertigo—Galantamine—Alzheimer's disease	0.000442	0.00125	CcSEcCtD
Phenytoin—Syncope—Galantamine—Alzheimer's disease	0.000441	0.00125	CcSEcCtD
Phenytoin—Haemoglobin—Donepezil—Alzheimer's disease	0.00044	0.00125	CcSEcCtD
Phenytoin—Weight decreased—Rivastigmine—Alzheimer's disease	0.000439	0.00125	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000439	0.00125	CcSEcCtD
Phenytoin—Rhinitis—Donepezil—Alzheimer's disease	0.000439	0.00125	CcSEcCtD
Phenytoin—CYP2B6—central nervous system—Alzheimer's disease	0.000438	0.00615	CbGeAlD
Phenytoin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000438	0.00124	CcSEcCtD
Phenytoin—Haemorrhage—Donepezil—Alzheimer's disease	0.000438	0.00124	CcSEcCtD
Phenytoin—Pneumonia—Rivastigmine—Alzheimer's disease	0.000436	0.00124	CcSEcCtD
Phenytoin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000435	0.00124	CcSEcCtD
Phenytoin—Renal failure—Memantine—Alzheimer's disease	0.000435	0.00123	CcSEcCtD
Phenytoin—Palpitations—Galantamine—Alzheimer's disease	0.000434	0.00123	CcSEcCtD
Phenytoin—Pharyngitis—Donepezil—Alzheimer's disease	0.000434	0.00123	CcSEcCtD
Phenytoin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000433	0.00123	CcSEcCtD
Phenytoin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000432	0.00123	CcSEcCtD
Phenytoin—Conjunctivitis—Memantine—Alzheimer's disease	0.00043	0.00122	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000429	0.00122	CcSEcCtD
Phenytoin—Cough—Galantamine—Alzheimer's disease	0.000429	0.00122	CcSEcCtD
Phenytoin—Convulsion—Galantamine—Alzheimer's disease	0.000426	0.00121	CcSEcCtD
Phenytoin—Renal failure—Rivastigmine—Alzheimer's disease	0.000426	0.00121	CcSEcCtD
Phenytoin—Hypertension—Galantamine—Alzheimer's disease	0.000424	0.0012	CcSEcCtD
Phenytoin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000421	0.00119	CcSEcCtD
Phenytoin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000419	0.00119	CcSEcCtD
Phenytoin—Arthralgia—Galantamine—Alzheimer's disease	0.000418	0.00119	CcSEcCtD
Phenytoin—Chest pain—Galantamine—Alzheimer's disease	0.000418	0.00119	CcSEcCtD
Phenytoin—Myalgia—Galantamine—Alzheimer's disease	0.000418	0.00119	CcSEcCtD
Phenytoin—Epistaxis—Memantine—Alzheimer's disease	0.000417	0.00118	CcSEcCtD
Phenytoin—Sinusitis—Memantine—Alzheimer's disease	0.000415	0.00118	CcSEcCtD
Phenytoin—Sweating—Rivastigmine—Alzheimer's disease	0.000415	0.00118	CcSEcCtD
Phenytoin—Discomfort—Galantamine—Alzheimer's disease	0.000413	0.00117	CcSEcCtD
Phenytoin—Agranulocytosis—Memantine—Alzheimer's disease	0.000413	0.00117	CcSEcCtD
Phenytoin—ABCB1—telencephalon—Alzheimer's disease	0.000412	0.00579	CbGeAlD
Phenytoin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000409	0.00116	CcSEcCtD
Phenytoin—Dry mouth—Galantamine—Alzheimer's disease	0.000409	0.00116	CcSEcCtD
Phenytoin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000408	0.00116	CcSEcCtD
Phenytoin—Tinnitus—Donepezil—Alzheimer's disease	0.000408	0.00116	CcSEcCtD
Phenytoin—Phenobarbital—CHRNA4—Alzheimer's disease	0.000407	0.0537	CrCbGaD
Phenytoin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000406	0.00115	CcSEcCtD
Phenytoin—Confusional state—Galantamine—Alzheimer's disease	0.000404	0.00115	CcSEcCtD
Phenytoin—Bradycardia—Memantine—Alzheimer's disease	0.000404	0.00115	CcSEcCtD
Phenytoin—Haemoglobin—Memantine—Alzheimer's disease	0.000399	0.00113	CcSEcCtD
Phenytoin—Rhinitis—Memantine—Alzheimer's disease	0.000398	0.00113	CcSEcCtD
Phenytoin—Haemorrhage—Memantine—Alzheimer's disease	0.000397	0.00113	CcSEcCtD
Phenytoin—Bradycardia—Rivastigmine—Alzheimer's disease	0.000396	0.00112	CcSEcCtD
Phenytoin—Hypoaesthesia—Memantine—Alzheimer's disease	0.000395	0.00112	CcSEcCtD
Phenytoin—Shock—Galantamine—Alzheimer's disease	0.000395	0.00112	CcSEcCtD
Phenytoin—Pharyngitis—Memantine—Alzheimer's disease	0.000394	0.00112	CcSEcCtD
Phenytoin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000393	0.00112	CcSEcCtD
Phenytoin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000393	0.00111	CcSEcCtD
Phenytoin—Chills—Donepezil—Alzheimer's disease	0.000393	0.00111	CcSEcCtD
Phenytoin—Tachycardia—Galantamine—Alzheimer's disease	0.000392	0.00111	CcSEcCtD
Phenytoin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000391	0.00111	CcSEcCtD
Phenytoin—Connective tissue disorder—Memantine—Alzheimer's disease	0.00039	0.00111	CcSEcCtD
Phenytoin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00039	0.00111	CcSEcCtD
Phenytoin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000389	0.0011	CcSEcCtD
Phenytoin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000388	0.0011	CcSEcCtD
Phenytoin—CYP2C8—brain—Alzheimer's disease	0.000388	0.00545	CbGeAlD
Phenytoin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000387	0.0011	CcSEcCtD
Phenytoin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000386	0.00109	CcSEcCtD
Phenytoin—Anorexia—Galantamine—Alzheimer's disease	0.000382	0.00109	CcSEcCtD
Phenytoin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000382	0.00108	CcSEcCtD
Phenytoin—Erythema multiforme—Memantine—Alzheimer's disease	0.000376	0.00107	CcSEcCtD
Phenytoin—Flatulence—Donepezil—Alzheimer's disease	0.000375	0.00107	CcSEcCtD
Phenytoin—Hypotension—Galantamine—Alzheimer's disease	0.000375	0.00106	CcSEcCtD
Phenytoin—Tension—Donepezil—Alzheimer's disease	0.000374	0.00106	CcSEcCtD
Phenytoin—Dysgeusia—Donepezil—Alzheimer's disease	0.000373	0.00106	CcSEcCtD
Phenytoin—Tinnitus—Memantine—Alzheimer's disease	0.00037	0.00105	CcSEcCtD
Phenytoin—Nervousness—Donepezil—Alzheimer's disease	0.00037	0.00105	CcSEcCtD
Phenytoin—Back pain—Donepezil—Alzheimer's disease	0.000368	0.00105	CcSEcCtD
Phenytoin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000368	0.00104	CcSEcCtD
Phenytoin—Muscle spasms—Donepezil—Alzheimer's disease	0.000366	0.00104	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000365	0.00104	CcSEcCtD
Phenytoin—Insomnia—Galantamine—Alzheimer's disease	0.000363	0.00103	CcSEcCtD
Phenytoin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000362	0.00103	CcSEcCtD
Phenytoin—Paraesthesia—Galantamine—Alzheimer's disease	0.00036	0.00102	CcSEcCtD
Phenytoin—Immune system disorder—Memantine—Alzheimer's disease	0.000359	0.00102	CcSEcCtD
Phenytoin—Tremor—Donepezil—Alzheimer's disease	0.000357	0.00101	CcSEcCtD
Phenytoin—Somnolence—Galantamine—Alzheimer's disease	0.000357	0.00101	CcSEcCtD
Phenytoin—Chills—Memantine—Alzheimer's disease	0.000357	0.00101	CcSEcCtD
Phenytoin—Glutethimide—CYP2D6—Alzheimer's disease	0.000354	0.0467	CrCbGaD
Phenytoin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000353	0.001	CcSEcCtD
Phenytoin—Dyspepsia—Galantamine—Alzheimer's disease	0.000353	0.001	CcSEcCtD
Phenytoin—Anaemia—Donepezil—Alzheimer's disease	0.000352	0.000999	CcSEcCtD
Phenytoin—Agitation—Donepezil—Alzheimer's disease	0.00035	0.000993	CcSEcCtD
Phenytoin—Chills—Rivastigmine—Alzheimer's disease	0.000349	0.00099	CcSEcCtD
Phenytoin—Decreased appetite—Galantamine—Alzheimer's disease	0.000349	0.00099	CcSEcCtD
Phenytoin—CYP2B6—brain—Alzheimer's disease	0.000348	0.00489	CbGeAlD
Phenytoin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000346	0.000983	CcSEcCtD
Phenytoin—Fatigue—Galantamine—Alzheimer's disease	0.000346	0.000982	CcSEcCtD
Phenytoin—CYP3A4—nervous system—Alzheimer's disease	0.000344	0.00483	CbGeAlD
Phenytoin—Malaise—Donepezil—Alzheimer's disease	0.000344	0.000975	CcSEcCtD
Phenytoin—Constipation—Galantamine—Alzheimer's disease	0.000343	0.000974	CcSEcCtD
Phenytoin—Vertigo—Donepezil—Alzheimer's disease	0.000342	0.000971	CcSEcCtD
Phenytoin—Syncope—Donepezil—Alzheimer's disease	0.000342	0.000969	CcSEcCtD
Phenytoin—Flatulence—Memantine—Alzheimer's disease	0.000341	0.000967	CcSEcCtD
Phenytoin—Tension—Memantine—Alzheimer's disease	0.000339	0.000963	CcSEcCtD
Phenytoin—Dysgeusia—Memantine—Alzheimer's disease	0.000339	0.000961	CcSEcCtD
Phenytoin—Nervousness—Memantine—Alzheimer's disease	0.000336	0.000953	CcSEcCtD
Phenytoin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000335	0.00095	CcSEcCtD
Phenytoin—Back pain—Memantine—Alzheimer's disease	0.000335	0.000949	CcSEcCtD
Phenytoin—Flatulence—Rivastigmine—Alzheimer's disease	0.000333	0.000946	CcSEcCtD
Phenytoin—Cough—Donepezil—Alzheimer's disease	0.000332	0.000943	CcSEcCtD
Phenytoin—Tension—Rivastigmine—Alzheimer's disease	0.000332	0.000942	CcSEcCtD
Phenytoin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000331	0.00094	CcSEcCtD
Phenytoin—CYP3A4—central nervous system—Alzheimer's disease	0.000331	0.00465	CbGeAlD
Phenytoin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000331	0.000938	CcSEcCtD
Phenytoin—Convulsion—Donepezil—Alzheimer's disease	0.00033	0.000937	CcSEcCtD
Phenytoin—Hypertension—Donepezil—Alzheimer's disease	0.000329	0.000933	CcSEcCtD
Phenytoin—Nervousness—Rivastigmine—Alzheimer's disease	0.000329	0.000933	CcSEcCtD
Phenytoin—Back pain—Rivastigmine—Alzheimer's disease	0.000327	0.000929	CcSEcCtD
Phenytoin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000325	0.000923	CcSEcCtD
Phenytoin—Arthralgia—Donepezil—Alzheimer's disease	0.000324	0.00092	CcSEcCtD
Phenytoin—Myalgia—Donepezil—Alzheimer's disease	0.000324	0.00092	CcSEcCtD
Phenytoin—Chest pain—Donepezil—Alzheimer's disease	0.000324	0.00092	CcSEcCtD
Phenytoin—Tremor—Memantine—Alzheimer's disease	0.000324	0.00092	CcSEcCtD
Phenytoin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000321	0.000911	CcSEcCtD
Phenytoin—Discomfort—Donepezil—Alzheimer's disease	0.00032	0.000909	CcSEcCtD
Phenytoin—Phenylbutazone—PTGS1—Alzheimer's disease	0.00032	0.0422	CrCbGaD
Phenytoin—Anaemia—Memantine—Alzheimer's disease	0.00032	0.000907	CcSEcCtD
Phenytoin—Agitation—Memantine—Alzheimer's disease	0.000318	0.000902	CcSEcCtD
Phenytoin—Dry mouth—Donepezil—Alzheimer's disease	0.000317	0.0009	CcSEcCtD
Phenytoin—Body temperature increased—Galantamine—Alzheimer's disease	0.000317	0.0009	CcSEcCtD
Phenytoin—Tremor—Rivastigmine—Alzheimer's disease	0.000317	0.0009	CcSEcCtD
Phenytoin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000314	0.000891	CcSEcCtD
Phenytoin—Confusional state—Donepezil—Alzheimer's disease	0.000313	0.00089	CcSEcCtD
Phenytoin—Anaemia—Rivastigmine—Alzheimer's disease	0.000313	0.000888	CcSEcCtD
Phenytoin—Malaise—Memantine—Alzheimer's disease	0.000312	0.000885	CcSEcCtD
Phenytoin—Agitation—Rivastigmine—Alzheimer's disease	0.000311	0.000882	CcSEcCtD
Phenytoin—Vertigo—Memantine—Alzheimer's disease	0.000311	0.000882	CcSEcCtD
Phenytoin—Syncope—Memantine—Alzheimer's disease	0.00031	0.00088	CcSEcCtD
Phenytoin—Leukopenia—Memantine—Alzheimer's disease	0.00031	0.000879	CcSEcCtD
Phenytoin—Infection—Donepezil—Alzheimer's disease	0.000309	0.000877	CcSEcCtD
Phenytoin—Shock—Donepezil—Alzheimer's disease	0.000306	0.000868	CcSEcCtD
Phenytoin—Palpitations—Memantine—Alzheimer's disease	0.000306	0.000867	CcSEcCtD
Phenytoin—Malaise—Rivastigmine—Alzheimer's disease	0.000305	0.000866	CcSEcCtD
Phenytoin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000305	0.000865	CcSEcCtD
Phenytoin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000304	0.000864	CcSEcCtD
Phenytoin—Vertigo—Rivastigmine—Alzheimer's disease	0.000304	0.000863	CcSEcCtD
Phenytoin—Loss of consciousness—Memantine—Alzheimer's disease	0.000304	0.000863	CcSEcCtD
Phenytoin—Syncope—Rivastigmine—Alzheimer's disease	0.000303	0.000861	CcSEcCtD
Phenytoin—Cough—Memantine—Alzheimer's disease	0.000302	0.000857	CcSEcCtD
Phenytoin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000301	0.000853	CcSEcCtD
Phenytoin—Convulsion—Memantine—Alzheimer's disease	0.0003	0.00085	CcSEcCtD
Phenytoin—Palpitations—Rivastigmine—Alzheimer's disease	0.000299	0.000849	CcSEcCtD
Phenytoin—Hypertension—Memantine—Alzheimer's disease	0.000299	0.000847	CcSEcCtD
Phenytoin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000297	0.000844	CcSEcCtD
Phenytoin—Anorexia—Donepezil—Alzheimer's disease	0.000296	0.000841	CcSEcCtD
Phenytoin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000296	0.000839	CcSEcCtD
Phenytoin—Cough—Rivastigmine—Alzheimer's disease	0.000295	0.000838	CcSEcCtD
Phenytoin—Arthralgia—Memantine—Alzheimer's disease	0.000294	0.000836	CcSEcCtD
Phenytoin—Myalgia—Memantine—Alzheimer's disease	0.000294	0.000836	CcSEcCtD
Phenytoin—Chest pain—Memantine—Alzheimer's disease	0.000294	0.000836	CcSEcCtD
Phenytoin—Convulsion—Rivastigmine—Alzheimer's disease	0.000293	0.000832	CcSEcCtD
Phenytoin—Hypertension—Rivastigmine—Alzheimer's disease	0.000292	0.000829	CcSEcCtD
Phenytoin—Discomfort—Memantine—Alzheimer's disease	0.000291	0.000826	CcSEcCtD
Phenytoin—Hypotension—Donepezil—Alzheimer's disease	0.000291	0.000824	CcSEcCtD
Phenytoin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000288	0.000818	CcSEcCtD
Phenytoin—Myalgia—Rivastigmine—Alzheimer's disease	0.000288	0.000818	CcSEcCtD
Phenytoin—Chest pain—Rivastigmine—Alzheimer's disease	0.000288	0.000818	CcSEcCtD
Phenytoin—Dry mouth—Memantine—Alzheimer's disease	0.000288	0.000817	CcSEcCtD
Phenytoin—Asthenia—Galantamine—Alzheimer's disease	0.000288	0.000817	CcSEcCtD
Phenytoin—Confusional state—Memantine—Alzheimer's disease	0.000285	0.000808	CcSEcCtD
Phenytoin—Discomfort—Rivastigmine—Alzheimer's disease	0.000285	0.000808	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000283	0.000804	CcSEcCtD
Phenytoin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000282	0.0008	CcSEcCtD
Phenytoin—Insomnia—Donepezil—Alzheimer's disease	0.000281	0.000798	CcSEcCtD
Phenytoin—Infection—Memantine—Alzheimer's disease	0.00028	0.000796	CcSEcCtD
Phenytoin—Paraesthesia—Donepezil—Alzheimer's disease	0.000279	0.000792	CcSEcCtD
Phenytoin—Confusional state—Rivastigmine—Alzheimer's disease	0.000278	0.00079	CcSEcCtD
Phenytoin—Shock—Memantine—Alzheimer's disease	0.000278	0.000788	CcSEcCtD
Phenytoin—Dyspnoea—Donepezil—Alzheimer's disease	0.000277	0.000787	CcSEcCtD
Phenytoin—Nervous system disorder—Memantine—Alzheimer's disease	0.000277	0.000786	CcSEcCtD
Phenytoin—Oxaprozin—PTGS2—Alzheimer's disease	0.000277	0.0365	CrCbGaD
Phenytoin—Somnolence—Donepezil—Alzheimer's disease	0.000276	0.000784	CcSEcCtD
Phenytoin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000276	0.000784	CcSEcCtD
Phenytoin—Tachycardia—Memantine—Alzheimer's disease	0.000275	0.000782	CcSEcCtD
Phenytoin—Diarrhoea—Galantamine—Alzheimer's disease	0.000274	0.000779	CcSEcCtD
Phenytoin—Infection—Rivastigmine—Alzheimer's disease	0.000274	0.000779	CcSEcCtD
Phenytoin—Dyspepsia—Donepezil—Alzheimer's disease	0.000274	0.000777	CcSEcCtD
Phenytoin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000273	0.000774	CcSEcCtD
Phenytoin—Shock—Rivastigmine—Alzheimer's disease	0.000272	0.000771	CcSEcCtD
Phenytoin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000271	0.000769	CcSEcCtD
Phenytoin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00027	0.000767	CcSEcCtD
Phenytoin—Decreased appetite—Donepezil—Alzheimer's disease	0.00027	0.000767	CcSEcCtD
Phenytoin—Tachycardia—Rivastigmine—Alzheimer's disease	0.00027	0.000765	CcSEcCtD
Phenytoin—Anorexia—Memantine—Alzheimer's disease	0.000269	0.000764	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000268	0.000762	CcSEcCtD
Phenytoin—Fatigue—Donepezil—Alzheimer's disease	0.000268	0.000761	CcSEcCtD
Phenytoin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000267	0.000758	CcSEcCtD
Phenytoin—Constipation—Donepezil—Alzheimer's disease	0.000266	0.000754	CcSEcCtD
Phenytoin—Dizziness—Galantamine—Alzheimer's disease	0.000265	0.000753	CcSEcCtD
Phenytoin—Hypotension—Memantine—Alzheimer's disease	0.000264	0.000749	CcSEcCtD
Phenytoin—Anorexia—Rivastigmine—Alzheimer's disease	0.000263	0.000747	CcSEcCtD
Phenytoin—Hypotension—Rivastigmine—Alzheimer's disease	0.000258	0.000732	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000257	0.00073	CcSEcCtD
Phenytoin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000256	0.000727	CcSEcCtD
Phenytoin—Insomnia—Memantine—Alzheimer's disease	0.000255	0.000725	CcSEcCtD
Phenytoin—Vomiting—Galantamine—Alzheimer's disease	0.000255	0.000724	CcSEcCtD
Phenytoin—Paraesthesia—Memantine—Alzheimer's disease	0.000253	0.000719	CcSEcCtD
Phenytoin—Rash—Galantamine—Alzheimer's disease	0.000253	0.000718	CcSEcCtD
Phenytoin—Dermatitis—Galantamine—Alzheimer's disease	0.000253	0.000717	CcSEcCtD
Phenytoin—Dyspnoea—Memantine—Alzheimer's disease	0.000252	0.000714	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000252	0.000714	CcSEcCtD
Phenytoin—Headache—Galantamine—Alzheimer's disease	0.000251	0.000713	CcSEcCtD
Phenytoin—Somnolence—Memantine—Alzheimer's disease	0.000251	0.000712	CcSEcCtD
Phenytoin—Insomnia—Rivastigmine—Alzheimer's disease	0.00025	0.000709	CcSEcCtD
Phenytoin—Dyspepsia—Memantine—Alzheimer's disease	0.000248	0.000705	CcSEcCtD
Phenytoin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000248	0.000704	CcSEcCtD
Phenytoin—Urticaria—Donepezil—Alzheimer's disease	0.000247	0.000701	CcSEcCtD
Phenytoin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000246	0.000699	CcSEcCtD
Phenytoin—Body temperature increased—Donepezil—Alzheimer's disease	0.000246	0.000697	CcSEcCtD
Phenytoin—Somnolence—Rivastigmine—Alzheimer's disease	0.000245	0.000697	CcSEcCtD
Phenytoin—Decreased appetite—Memantine—Alzheimer's disease	0.000245	0.000696	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000244	0.000692	CcSEcCtD
Phenytoin—Fatigue—Memantine—Alzheimer's disease	0.000243	0.000691	CcSEcCtD
Phenytoin—ABCB1—nervous system—Alzheimer's disease	0.000243	0.00342	CbGeAlD
Phenytoin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000243	0.00069	CcSEcCtD
Phenytoin—Constipation—Memantine—Alzheimer's disease	0.000241	0.000685	CcSEcCtD
Phenytoin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00024	0.000681	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000238	0.000677	CcSEcCtD
Phenytoin—Nausea—Galantamine—Alzheimer's disease	0.000238	0.000676	CcSEcCtD
Phenytoin—Fatigue—Rivastigmine—Alzheimer's disease	0.000238	0.000676	CcSEcCtD
Phenytoin—Constipation—Rivastigmine—Alzheimer's disease	0.000236	0.00067	CcSEcCtD
Phenytoin—ABCB1—central nervous system—Alzheimer's disease	0.000234	0.00329	CbGeAlD
Phenytoin—Feeling abnormal—Memantine—Alzheimer's disease	0.000233	0.00066	CcSEcCtD
Phenytoin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000229	0.00065	CcSEcCtD
