nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000345	CcSEcCtD
Rabeprazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000345	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000135	0.000344	CcSEcCtD
Rabeprazole—Myocardial infarction—Prednisone—systemic scleroderma	0.000135	0.000344	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000135	0.000343	CcSEcCtD
Rabeprazole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000343	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000135	0.000343	CcSEcCtD
Rabeprazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000135	0.000342	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000135	0.000342	CcSEcCtD
Rabeprazole—Insomnia—Lisinopril—systemic scleroderma	0.000134	0.000341	CcSEcCtD
Rabeprazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000134	0.00034	CcSEcCtD
Rabeprazole—Paraesthesia—Lisinopril—systemic scleroderma	0.000133	0.000339	CcSEcCtD
Rabeprazole—Vomiting—Captopril—systemic scleroderma	0.000133	0.000338	CcSEcCtD
Rabeprazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000337	CcSEcCtD
Rabeprazole—Dyspnoea—Lisinopril—systemic scleroderma	0.000132	0.000336	CcSEcCtD
Rabeprazole—Rash—Captopril—systemic scleroderma	0.000132	0.000336	CcSEcCtD
Rabeprazole—Dermatitis—Captopril—systemic scleroderma	0.000132	0.000335	CcSEcCtD
Rabeprazole—Somnolence—Lisinopril—systemic scleroderma	0.000132	0.000335	CcSEcCtD
Rabeprazole—Headache—Captopril—systemic scleroderma	0.000131	0.000333	CcSEcCtD
Rabeprazole—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000333	CcSEcCtD
Rabeprazole—Dyspepsia—Lisinopril—systemic scleroderma	0.000131	0.000332	CcSEcCtD
Rabeprazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00013	0.000331	CcSEcCtD
Rabeprazole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00013	0.000331	CcSEcCtD
Rabeprazole—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00013	0.00033	CcSEcCtD
Rabeprazole—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00013	0.00033	CcSEcCtD
Rabeprazole—Asthma—Methotrexate—systemic scleroderma	0.00013	0.000329	CcSEcCtD
Rabeprazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000129	0.000328	CcSEcCtD
Rabeprazole—Shock—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000325	CcSEcCtD
Rabeprazole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000323	CcSEcCtD
Rabeprazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000127	0.000323	CcSEcCtD
Rabeprazole—Pancreatitis—Methotrexate—systemic scleroderma	0.000127	0.000323	CcSEcCtD
Rabeprazole—Constipation—Lisinopril—systemic scleroderma	0.000127	0.000322	CcSEcCtD
Rabeprazole—Pain—Lisinopril—systemic scleroderma	0.000127	0.000322	CcSEcCtD
Rabeprazole—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000322	CcSEcCtD
Rabeprazole—Bradycardia—Prednisone—systemic scleroderma	0.000126	0.000321	CcSEcCtD
Rabeprazole—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000319	CcSEcCtD
Rabeprazole—Diarrhoea—Azathioprine—systemic scleroderma	0.000125	0.000318	CcSEcCtD
Rabeprazole—Nausea—Captopril—systemic scleroderma	0.000124	0.000316	CcSEcCtD
Rabeprazole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000315	CcSEcCtD
Rabeprazole—Asthenia—Leflunomide—systemic scleroderma	0.000124	0.000315	CcSEcCtD
Rabeprazole—Pancytopenia—Methotrexate—systemic scleroderma	0.000123	0.000312	CcSEcCtD
Rabeprazole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000122	0.000311	CcSEcCtD
Rabeprazole—Pruritus—Leflunomide—systemic scleroderma	0.000122	0.00031	CcSEcCtD
Rabeprazole—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000309	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000121	0.000308	CcSEcCtD
Rabeprazole—Dysuria—Methotrexate—systemic scleroderma	0.000121	0.000308	CcSEcCtD
Rabeprazole—Neutropenia—Methotrexate—systemic scleroderma	0.000121	0.000308	CcSEcCtD
Rabeprazole—Dizziness—Azathioprine—systemic scleroderma	0.000121	0.000307	CcSEcCtD
Rabeprazole—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000119	0.000303	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000301	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000118	0.0003	CcSEcCtD
Rabeprazole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000118	0.0003	CcSEcCtD
Rabeprazole—Diarrhoea—Leflunomide—systemic scleroderma	0.000118	0.0003	CcSEcCtD
Rabeprazole—Urticaria—Lisinopril—systemic scleroderma	0.000118	0.000299	CcSEcCtD
Rabeprazole—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000299	CcSEcCtD
Rabeprazole—Abdominal pain—Lisinopril—systemic scleroderma	0.000117	0.000298	CcSEcCtD
Rabeprazole—Body temperature increased—Lisinopril—systemic scleroderma	0.000117	0.000298	CcSEcCtD
Rabeprazole—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000297	CcSEcCtD
Rabeprazole—Pruritus—Mycophenolic acid—systemic scleroderma	0.000117	0.000296	CcSEcCtD
Rabeprazole—Vomiting—Azathioprine—systemic scleroderma	0.000116	0.000295	CcSEcCtD
Rabeprazole—Pneumonia—Methotrexate—systemic scleroderma	0.000116	0.000295	CcSEcCtD
Rabeprazole—Eye disorder—Prednisone—systemic scleroderma	0.000116	0.000295	CcSEcCtD
Rabeprazole—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000294	CcSEcCtD
Rabeprazole—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000294	CcSEcCtD
Rabeprazole—Rash—Azathioprine—systemic scleroderma	0.000115	0.000293	CcSEcCtD
Rabeprazole—Dermatitis—Azathioprine—systemic scleroderma	0.000115	0.000293	CcSEcCtD
Rabeprazole—Headache—Azathioprine—systemic scleroderma	0.000115	0.000291	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000114	0.000291	CcSEcCtD
Rabeprazole—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000291	CcSEcCtD
Rabeprazole—Dizziness—Leflunomide—systemic scleroderma	0.000114	0.00029	CcSEcCtD
Rabeprazole—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000113	0.000287	CcSEcCtD
Rabeprazole—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000113	0.000286	CcSEcCtD
Rabeprazole—Stomatitis—Methotrexate—systemic scleroderma	0.000113	0.000286	CcSEcCtD
Rabeprazole—Angiopathy—Prednisone—systemic scleroderma	0.000113	0.000286	CcSEcCtD
Rabeprazole—Conjunctivitis—Methotrexate—systemic scleroderma	0.000112	0.000285	CcSEcCtD
Rabeprazole—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000282	CcSEcCtD
Rabeprazole—Pain—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000282	CcSEcCtD
Rabeprazole—Arrhythmia—Prednisone—systemic scleroderma	0.000111	0.000282	CcSEcCtD
Rabeprazole—Sweating—Methotrexate—systemic scleroderma	0.000111	0.000281	CcSEcCtD
Rabeprazole—Haematuria—Methotrexate—systemic scleroderma	0.00011	0.00028	CcSEcCtD
Rabeprazole—Vomiting—Leflunomide—systemic scleroderma	0.00011	0.000279	CcSEcCtD
Rabeprazole—Alopecia—Prednisone—systemic scleroderma	0.00011	0.000278	CcSEcCtD
Rabeprazole—Hypersensitivity—Lisinopril—systemic scleroderma	0.000109	0.000278	CcSEcCtD
Rabeprazole—Dizziness—Mycophenolic acid—systemic scleroderma	0.000109	0.000277	CcSEcCtD
Rabeprazole—Epistaxis—Methotrexate—systemic scleroderma	0.000109	0.000277	CcSEcCtD
Rabeprazole—Rash—Leflunomide—systemic scleroderma	0.000109	0.000277	CcSEcCtD
Rabeprazole—Dermatitis—Leflunomide—systemic scleroderma	0.000109	0.000276	CcSEcCtD
Rabeprazole—Nausea—Azathioprine—systemic scleroderma	0.000109	0.000276	CcSEcCtD
Rabeprazole—Headache—Leflunomide—systemic scleroderma	0.000108	0.000275	CcSEcCtD
Rabeprazole—Malnutrition—Prednisone—systemic scleroderma	0.000108	0.000274	CcSEcCtD
Rabeprazole—Erythema—Prednisone—systemic scleroderma	0.000108	0.000274	CcSEcCtD
Rabeprazole—Agranulocytosis—Methotrexate—systemic scleroderma	0.000108	0.000274	CcSEcCtD
Rabeprazole—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000272	CcSEcCtD
Rabeprazole—Asthenia—Lisinopril—systemic scleroderma	0.000106	0.00027	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000106	0.00027	CcSEcCtD
Rabeprazole—Pruritus—Lisinopril—systemic scleroderma	0.000105	0.000267	CcSEcCtD
Rabeprazole—Vomiting—Mycophenolic acid—systemic scleroderma	0.000105	0.000266	CcSEcCtD
Rabeprazole—Rash—Mycophenolic acid—systemic scleroderma	0.000104	0.000264	CcSEcCtD
Rabeprazole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000104	0.000264	CcSEcCtD
Rabeprazole—Hepatitis—Methotrexate—systemic scleroderma	0.000104	0.000263	CcSEcCtD
Rabeprazole—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000262	CcSEcCtD
Rabeprazole—Headache—Mycophenolic acid—systemic scleroderma	0.000103	0.000262	CcSEcCtD
Rabeprazole—Pharyngitis—Methotrexate—systemic scleroderma	0.000103	0.000261	CcSEcCtD
Rabeprazole—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000261	CcSEcCtD
Rabeprazole—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000103	0.000261	CcSEcCtD
Rabeprazole—Nausea—Leflunomide—systemic scleroderma	0.000103	0.000261	CcSEcCtD
Rabeprazole—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000102	0.00026	CcSEcCtD
Rabeprazole—Vision blurred—Prednisone—systemic scleroderma	0.000102	0.000259	CcSEcCtD
Rabeprazole—Urethral disorder—Methotrexate—systemic scleroderma	0.000102	0.000258	CcSEcCtD
Rabeprazole—Diarrhoea—Lisinopril—systemic scleroderma	0.000102	0.000258	CcSEcCtD
Rabeprazole—Ill-defined disorder—Prednisone—systemic scleroderma	0.0001	0.000255	CcSEcCtD
Rabeprazole—Visual impairment—Methotrexate—systemic scleroderma	9.99e-05	0.000254	CcSEcCtD
Rabeprazole—Anaemia—Prednisone—systemic scleroderma	9.98e-05	0.000254	CcSEcCtD
Rabeprazole—Agitation—Prednisone—systemic scleroderma	9.92e-05	0.000252	CcSEcCtD
Rabeprazole—Angioedema—Prednisone—systemic scleroderma	9.87e-05	0.000251	CcSEcCtD
Rabeprazole—Dizziness—Lisinopril—systemic scleroderma	9.81e-05	0.000249	CcSEcCtD
Rabeprazole—Erythema multiforme—Methotrexate—systemic scleroderma	9.8e-05	0.000249	CcSEcCtD
Rabeprazole—Nausea—Mycophenolic acid—systemic scleroderma	9.79e-05	0.000249	CcSEcCtD
Rabeprazole—Malaise—Prednisone—systemic scleroderma	9.74e-05	0.000247	CcSEcCtD
Rabeprazole—Vertigo—Prednisone—systemic scleroderma	9.7e-05	0.000246	CcSEcCtD
Rabeprazole—Eye disorder—Methotrexate—systemic scleroderma	9.69e-05	0.000246	CcSEcCtD
Rabeprazole—Syncope—Prednisone—systemic scleroderma	9.68e-05	0.000246	CcSEcCtD
Rabeprazole—Tinnitus—Methotrexate—systemic scleroderma	9.67e-05	0.000246	CcSEcCtD
Rabeprazole—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	9.58e-05	0.000243	CcSEcCtD
Rabeprazole—Loss of consciousness—Prednisone—systemic scleroderma	9.49e-05	0.000241	CcSEcCtD
Rabeprazole—Vomiting—Lisinopril—systemic scleroderma	9.43e-05	0.00024	CcSEcCtD
Rabeprazole—Angiopathy—Methotrexate—systemic scleroderma	9.41e-05	0.000239	CcSEcCtD
Rabeprazole—Rash—Lisinopril—systemic scleroderma	9.36e-05	0.000238	CcSEcCtD
Rabeprazole—Convulsion—Prednisone—systemic scleroderma	9.36e-05	0.000238	CcSEcCtD
Rabeprazole—Dermatitis—Lisinopril—systemic scleroderma	9.35e-05	0.000237	CcSEcCtD
Rabeprazole—Asthenia—Mycophenolate mofetil—systemic scleroderma	9.33e-05	0.000237	CcSEcCtD
Rabeprazole—Hypertension—Prednisone—systemic scleroderma	9.32e-05	0.000237	CcSEcCtD
Rabeprazole—Chills—Methotrexate—systemic scleroderma	9.3e-05	0.000236	CcSEcCtD
Rabeprazole—Headache—Lisinopril—systemic scleroderma	9.3e-05	0.000236	CcSEcCtD
Rabeprazole—Pruritus—Mycophenolate mofetil—systemic scleroderma	9.2e-05	0.000234	CcSEcCtD
Rabeprazole—Arthralgia—Prednisone—systemic scleroderma	9.19e-05	0.000234	CcSEcCtD
Rabeprazole—Myalgia—Prednisone—systemic scleroderma	9.19e-05	0.000234	CcSEcCtD
Rabeprazole—Anxiety—Prednisone—systemic scleroderma	9.16e-05	0.000233	CcSEcCtD
Rabeprazole—Alopecia—Methotrexate—systemic scleroderma	9.16e-05	0.000233	CcSEcCtD
Rabeprazole—Discomfort—Prednisone—systemic scleroderma	9.08e-05	0.000231	CcSEcCtD
Rabeprazole—Erythema—Methotrexate—systemic scleroderma	9.02e-05	0.000229	CcSEcCtD
Rabeprazole—Malnutrition—Methotrexate—systemic scleroderma	9.02e-05	0.000229	CcSEcCtD
Rabeprazole—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	8.9e-05	0.000226	CcSEcCtD
Rabeprazole—Dysgeusia—Methotrexate—systemic scleroderma	8.84e-05	0.000225	CcSEcCtD
Rabeprazole—Nausea—Lisinopril—systemic scleroderma	8.81e-05	0.000224	CcSEcCtD
Rabeprazole—Oedema—Prednisone—systemic scleroderma	8.81e-05	0.000224	CcSEcCtD
Rabeprazole—Anaphylactic shock—Prednisone—systemic scleroderma	8.81e-05	0.000224	CcSEcCtD
Rabeprazole—Back pain—Methotrexate—systemic scleroderma	8.73e-05	0.000222	CcSEcCtD
Rabeprazole—Shock—Prednisone—systemic scleroderma	8.67e-05	0.00022	CcSEcCtD
Rabeprazole—Tachycardia—Prednisone—systemic scleroderma	8.6e-05	0.000219	CcSEcCtD
Rabeprazole—Dizziness—Mycophenolate mofetil—systemic scleroderma	8.6e-05	0.000218	CcSEcCtD
Rabeprazole—Hyperhidrosis—Prednisone—systemic scleroderma	8.52e-05	0.000216	CcSEcCtD
Rabeprazole—Vision blurred—Methotrexate—systemic scleroderma	8.51e-05	0.000216	CcSEcCtD
Rabeprazole—Anorexia—Prednisone—systemic scleroderma	8.4e-05	0.000213	CcSEcCtD
Rabeprazole—Ill-defined disorder—Methotrexate—systemic scleroderma	8.37e-05	0.000213	CcSEcCtD
Rabeprazole—Anaemia—Methotrexate—systemic scleroderma	8.34e-05	0.000212	CcSEcCtD
Rabeprazole—Vomiting—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.00021	CcSEcCtD
Rabeprazole—Rash—Mycophenolate mofetil—systemic scleroderma	8.2e-05	0.000208	CcSEcCtD
Rabeprazole—Dermatitis—Mycophenolate mofetil—systemic scleroderma	8.19e-05	0.000208	CcSEcCtD
Rabeprazole—Headache—Mycophenolate mofetil—systemic scleroderma	8.15e-05	0.000207	CcSEcCtD
Rabeprazole—Malaise—Methotrexate—systemic scleroderma	8.14e-05	0.000207	CcSEcCtD
Rabeprazole—Vertigo—Methotrexate—systemic scleroderma	8.11e-05	0.000206	CcSEcCtD
Rabeprazole—Leukopenia—Methotrexate—systemic scleroderma	8.08e-05	0.000205	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Prednisone—systemic scleroderma	8.03e-05	0.000204	CcSEcCtD
Rabeprazole—Insomnia—Prednisone—systemic scleroderma	7.97e-05	0.000203	CcSEcCtD
Rabeprazole—Paraesthesia—Prednisone—systemic scleroderma	7.91e-05	0.000201	CcSEcCtD
Rabeprazole—Cough—Methotrexate—systemic scleroderma	7.88e-05	0.0002	CcSEcCtD
Rabeprazole—Convulsion—Methotrexate—systemic scleroderma	7.82e-05	0.000199	CcSEcCtD
Rabeprazole—Dyspepsia—Prednisone—systemic scleroderma	7.76e-05	0.000197	CcSEcCtD
Rabeprazole—Nausea—Mycophenolate mofetil—systemic scleroderma	7.72e-05	0.000196	CcSEcCtD
Rabeprazole—Myalgia—Methotrexate—systemic scleroderma	7.68e-05	0.000195	CcSEcCtD
Rabeprazole—Chest pain—Methotrexate—systemic scleroderma	7.68e-05	0.000195	CcSEcCtD
Rabeprazole—Arthralgia—Methotrexate—systemic scleroderma	7.68e-05	0.000195	CcSEcCtD
Rabeprazole—Decreased appetite—Prednisone—systemic scleroderma	7.66e-05	0.000195	CcSEcCtD
Rabeprazole—Discomfort—Methotrexate—systemic scleroderma	7.59e-05	0.000193	CcSEcCtD
Rabeprazole—Constipation—Prednisone—systemic scleroderma	7.54e-05	0.000191	CcSEcCtD
Rabeprazole—Confusional state—Methotrexate—systemic scleroderma	7.43e-05	0.000189	CcSEcCtD
Rabeprazole—Anaphylactic shock—Methotrexate—systemic scleroderma	7.37e-05	0.000187	CcSEcCtD
Rabeprazole—Feeling abnormal—Prednisone—systemic scleroderma	7.26e-05	0.000185	CcSEcCtD
Rabeprazole—Thrombocytopenia—Methotrexate—systemic scleroderma	7.21e-05	0.000183	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Prednisone—systemic scleroderma	7.21e-05	0.000183	CcSEcCtD
Rabeprazole—Hyperhidrosis—Methotrexate—systemic scleroderma	7.12e-05	0.000181	CcSEcCtD
Rabeprazole—Anorexia—Methotrexate—systemic scleroderma	7.02e-05	0.000178	CcSEcCtD
Rabeprazole—Urticaria—Prednisone—systemic scleroderma	7e-05	0.000178	CcSEcCtD
Rabeprazole—Abdominal pain—Prednisone—systemic scleroderma	6.97e-05	0.000177	CcSEcCtD
Rabeprazole—Body temperature increased—Prednisone—systemic scleroderma	6.97e-05	0.000177	CcSEcCtD
Rabeprazole—Hypotension—Methotrexate—systemic scleroderma	6.88e-05	0.000175	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	6.71e-05	0.00017	CcSEcCtD
Rabeprazole—Insomnia—Methotrexate—systemic scleroderma	6.66e-05	0.000169	CcSEcCtD
Rabeprazole—Paraesthesia—Methotrexate—systemic scleroderma	6.61e-05	0.000168	CcSEcCtD
Rabeprazole—Dyspnoea—Methotrexate—systemic scleroderma	6.57e-05	0.000167	CcSEcCtD
Rabeprazole—Somnolence—Methotrexate—systemic scleroderma	6.55e-05	0.000166	CcSEcCtD
Rabeprazole—Hypersensitivity—Prednisone—systemic scleroderma	6.49e-05	0.000165	CcSEcCtD
Rabeprazole—Dyspepsia—Methotrexate—systemic scleroderma	6.48e-05	0.000165	CcSEcCtD
Rabeprazole—Decreased appetite—Methotrexate—systemic scleroderma	6.4e-05	0.000163	CcSEcCtD
Rabeprazole—Asthenia—Prednisone—systemic scleroderma	6.32e-05	0.000161	CcSEcCtD
Rabeprazole—Pain—Methotrexate—systemic scleroderma	6.3e-05	0.00016	CcSEcCtD
Rabeprazole—Pruritus—Prednisone—systemic scleroderma	6.24e-05	0.000158	CcSEcCtD
Rabeprazole—Feeling abnormal—Methotrexate—systemic scleroderma	6.07e-05	0.000154	CcSEcCtD
Rabeprazole—Diarrhoea—Prednisone—systemic scleroderma	6.03e-05	0.000153	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Methotrexate—systemic scleroderma	6.02e-05	0.000153	CcSEcCtD
Rabeprazole—Urticaria—Methotrexate—systemic scleroderma	5.85e-05	0.000149	CcSEcCtD
Rabeprazole—Dizziness—Prednisone—systemic scleroderma	5.83e-05	0.000148	CcSEcCtD
Rabeprazole—Body temperature increased—Methotrexate—systemic scleroderma	5.82e-05	0.000148	CcSEcCtD
Rabeprazole—Abdominal pain—Methotrexate—systemic scleroderma	5.82e-05	0.000148	CcSEcCtD
Rabeprazole—Vomiting—Prednisone—systemic scleroderma	5.6e-05	0.000142	CcSEcCtD
Rabeprazole—Rash—Prednisone—systemic scleroderma	5.56e-05	0.000141	CcSEcCtD
Rabeprazole—Dermatitis—Prednisone—systemic scleroderma	5.55e-05	0.000141	CcSEcCtD
Rabeprazole—Headache—Prednisone—systemic scleroderma	5.52e-05	0.00014	CcSEcCtD
Rabeprazole—Hypersensitivity—Methotrexate—systemic scleroderma	5.43e-05	0.000138	CcSEcCtD
Rabeprazole—Asthenia—Methotrexate—systemic scleroderma	5.28e-05	0.000134	CcSEcCtD
Rabeprazole—Nausea—Prednisone—systemic scleroderma	5.23e-05	0.000133	CcSEcCtD
Rabeprazole—Pruritus—Methotrexate—systemic scleroderma	5.21e-05	0.000132	CcSEcCtD
Rabeprazole—Diarrhoea—Methotrexate—systemic scleroderma	5.04e-05	0.000128	CcSEcCtD
Rabeprazole—Dizziness—Methotrexate—systemic scleroderma	4.87e-05	0.000124	CcSEcCtD
Rabeprazole—Vomiting—Methotrexate—systemic scleroderma	4.68e-05	0.000119	CcSEcCtD
Rabeprazole—Rash—Methotrexate—systemic scleroderma	4.64e-05	0.000118	CcSEcCtD
