nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000936	0.00898	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000897	0.00861	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000883	0.00847	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000862	0.00827	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000848	0.00814	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CDKN2B—glaucoma	0.000601	0.00577	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000599	0.00574	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000589	0.00565	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR3C1—glaucoma	0.000528	0.00506	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000438	0.0042	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000431	0.00414	CbGpPWpGaD
