nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	2.51e-07	0.00336	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CBR1—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADI1—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PSAT1—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TST—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GRHL1—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CSAD—prostate cancer	2.5e-07	0.00335	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—prostate cancer	2.43e-07	0.00326	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GRHPR—prostate cancer	2.32e-07	0.00311	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CKMT2—prostate cancer	2.32e-07	0.00311	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UGT2B15—prostate cancer	2.32e-07	0.00311	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UGT2B17—prostate cancer	2.32e-07	0.00311	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AOX1—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NAGLU—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—RFK—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM3—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT2B1—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MBTPS1—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PGAM2—prostate cancer	2.18e-07	0.00293	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GNG5—prostate cancer	2.11e-07	0.00282	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AMACR—prostate cancer	2.07e-07	0.00278	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP3A43—prostate cancer	2.07e-07	0.00278	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SRD5A2—prostate cancer	2.07e-07	0.00278	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DEGS1—prostate cancer	2.07e-07	0.00278	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NAT1—prostate cancer	2.07e-07	0.00278	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSD17B1—prostate cancer	1.97e-07	0.00265	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.8e-07	0.00241	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—B4GALT4—prostate cancer	1.76e-07	0.00236	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HPGD—prostate cancer	1.76e-07	0.00236	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MDM2—prostate cancer	1.7e-07	0.00228	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	1.69e-07	0.00227	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TNFRSF21—prostate cancer	1.65e-07	0.00222	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.62e-07	0.00217	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTAP—prostate cancer	1.61e-07	0.00216	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP7B1—prostate cancer	1.61e-07	0.00216	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT1E1—prostate cancer	1.57e-07	0.0021	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SRD5A1—prostate cancer	1.57e-07	0.0021	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACSL4—prostate cancer	1.5e-07	0.00201	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSD17B3—prostate cancer	1.5e-07	0.00201	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ARG2—prostate cancer	1.43e-07	0.00192	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UMPS—prostate cancer	1.43e-07	0.00192	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PHGDH—prostate cancer	1.43e-07	0.00192	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	1.43e-07	0.00191	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LDHB—prostate cancer	1.41e-07	0.00189	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP3A5—prostate cancer	1.38e-07	0.00185	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—RXRA—prostate cancer	1.36e-07	0.00182	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UCP3—prostate cancer	1.33e-07	0.00179	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA3—prostate cancer	1.33e-07	0.00179	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TCN2—prostate cancer	1.33e-07	0.00179	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PDHA1—prostate cancer	1.33e-07	0.00179	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MDM2—prostate cancer	1.3e-07	0.00174	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC22A3—prostate cancer	1.27e-07	0.00171	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSD3B1—prostate cancer	1.27e-07	0.00171	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA4—prostate cancer	1.22e-07	0.00164	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TBXAS1—prostate cancer	1.22e-07	0.00164	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA2—prostate cancer	1.19e-07	0.00159	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCG5—prostate cancer	1.17e-07	0.00157	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT1A1—prostate cancer	1.17e-07	0.00157	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA1—prostate cancer	1.15e-07	0.00154	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NAT2—prostate cancer	1.13e-07	0.00152	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTO1—prostate cancer	1.13e-07	0.00152	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HSD3B2—prostate cancer	1.13e-07	0.00152	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLCB2—prostate cancer	1.09e-07	0.00146	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2C18—prostate cancer	1.09e-07	0.00146	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LRP2—prostate cancer	1.09e-07	0.00146	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—P4HB—prostate cancer	1.07e-07	0.00143	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PPARA—prostate cancer	1.04e-07	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT2A1—prostate cancer	1.01e-07	0.00136	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MED12—prostate cancer	9.94e-08	0.00133	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GNG5—prostate cancer	9.86e-08	0.00132	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA3—prostate cancer	9.5e-08	0.00127	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HPGDS—prostate cancer	9.07e-08	0.00122	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2C19—prostate cancer	9.01e-08	0.00121	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ACHE—prostate cancer	8.79e-08	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTT1—prostate cancer	8.79e-08	0.00118	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2A6—prostate cancer	8.69e-08	0.00117	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKR1C3—prostate cancer	8.45e-08	0.00113	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PRKACB—prostate cancer	8.41e-08	0.00113	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP17A1—prostate cancer	8.32e-08	0.00112	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	8.23e-08	0.0011	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA2—prostate cancer	7.93e-08	0.00106	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC5A5—prostate cancer	7.57e-08	0.00101	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2E1—prostate cancer	7.39e-08	0.000991	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NQO1—prostate cancer	7.31e-08	0.00098	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TH—prostate cancer	7.2e-08	0.000966	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP3A4—prostate cancer	7.13e-08	0.000956	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP1B1—prostate cancer	7.01e-08	0.000939	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GGT1—prostate cancer	6.78e-08	0.00091	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NCOA1—prostate cancer	6.68e-08	0.000896	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP19A1—prostate cancer	6.59e-08	0.000883	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—RXRA—prostate cancer	6.36e-08	0.000852	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—prostate cancer	6.12e-08	0.000821	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTP1—prostate cancer	6.09e-08	0.000817	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ITPR1—prostate cancer	6e-08	0.000804	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TYMS—prostate cancer	5.67e-08	0.00076	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM1—prostate cancer	5.6e-08	0.000751	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPL—prostate cancer	5.5e-08	0.000737	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP1A1—prostate cancer	5.31e-08	0.000712	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ERCC2—prostate cancer	5.27e-08	0.000706	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—prostate cancer	4.95e-08	0.000664	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARA—prostate cancer	4.86e-08	0.000651	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CAV1—prostate cancer	4.57e-08	0.000612	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CG—prostate cancer	4.16e-08	0.000558	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—INS—prostate cancer	3.94e-08	0.000528	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CREBBP—prostate cancer	3.86e-08	0.000517	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CD—prostate cancer	3.66e-08	0.00049	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NOS3—prostate cancer	3.45e-08	0.000463	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CB—prostate cancer	3.19e-08	0.000427	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS2—prostate cancer	3.16e-08	0.000423	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTEN—prostate cancer	2.75e-08	0.000369	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—EP300—prostate cancer	2.63e-08	0.000352	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CA—prostate cancer	1.94e-08	0.00026	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKT1—prostate cancer	1.59e-08	0.000213	CbGpPWpGaD
