nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Metabolism—RXRA—thyroid cancer	0.00149	0.00237	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TPR—thyroid cancer	0.00122	0.00195	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRKAR1A—thyroid cancer	0.0012	0.00192	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00109	0.00174	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARG—thyroid cancer	0.000939	0.0015	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC5A5—thyroid cancer	0.000916	0.00146	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000858	0.00137	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—RXRA—thyroid cancer	0.00077	0.00123	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000749	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—thyroid cancer	0.000738	0.00118	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—thyroid cancer	0.000644	0.00103	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARG—thyroid cancer	0.000486	0.000774	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—thyroid cancer	0.000382	0.000609	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKT1—thyroid cancer	0.000371	0.000591	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTEN—thyroid cancer	0.000333	0.000531	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKT1—thyroid cancer	0.000192	0.000306	CbGpPWpGaD
