nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—KCNJ11—Metabolism—ABCB1—peripheral nervous system neoplasm	1.64e-06	0.00183	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.62e-06	0.00182	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—BCHE—peripheral nervous system neoplasm	1.61e-06	0.0018	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TH—peripheral nervous system neoplasm	1.6e-06	0.00179	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GNAS—peripheral nervous system neoplasm	1.53e-06	0.00172	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.53e-06	0.00172	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TH—peripheral nervous system neoplasm	1.51e-06	0.00169	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCB1—peripheral nervous system neoplasm	1.5e-06	0.00169	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GNAS—peripheral nervous system neoplasm	1.3e-06	0.00146	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NRAS—peripheral nervous system neoplasm	1.29e-06	0.00145	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	1.28e-06	0.00144	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCB1—peripheral nervous system neoplasm	1.28e-06	0.00143	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GNAS—peripheral nervous system neoplasm	1.23e-06	0.00138	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCB1—peripheral nervous system neoplasm	1.21e-06	0.00136	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—peripheral nervous system neoplasm	9.47e-07	0.00106	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT1—peripheral nervous system neoplasm	8.36e-07	0.000937	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MYC—peripheral nervous system neoplasm	6.17e-07	0.000691	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKT1—peripheral nervous system neoplasm	4.64e-07	0.00052	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKT1—peripheral nervous system neoplasm	4.5e-07	0.000504	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—AKT1—peripheral nervous system neoplasm	4.28e-07	0.000479	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKT1—peripheral nervous system neoplasm	4.14e-07	0.000464	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKT1—peripheral nervous system neoplasm	3.52e-07	0.000394	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKT1—peripheral nervous system neoplasm	3.33e-07	0.000373	CbGpPWpGaD
