nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Myalgia—Gemcitabine—kidney cancer	0.000263	0.00233	CcSEcCtD
Pitavastatin—Arthralgia—Gemcitabine—kidney cancer	0.000263	0.00233	CcSEcCtD
Pitavastatin—Asthenia—Erlotinib—kidney cancer	0.000261	0.00231	CcSEcCtD
Pitavastatin—ABCB1—nephron tubule—kidney cancer	0.00026	0.012	CbGeAlD
Pitavastatin—Discomfort—Gemcitabine—kidney cancer	0.00026	0.0023	CcSEcCtD
Pitavastatin—Urticaria—Sorafenib—kidney cancer	0.00026	0.0023	CcSEcCtD
Pitavastatin—Diarrhoea—Vinblastine—kidney cancer	0.000259	0.00229	CcSEcCtD
Pitavastatin—Abdominal pain—Sorafenib—kidney cancer	0.000259	0.00229	CcSEcCtD
Pitavastatin—Diarrhoea—Everolimus—kidney cancer	0.000258	0.00228	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000257	0.00228	CcSEcCtD
Pitavastatin—Pruritus—Erlotinib—kidney cancer	0.000257	0.00228	CcSEcCtD
Pitavastatin—Fatigue—Dactinomycin—kidney cancer	0.000257	0.00227	CcSEcCtD
Pitavastatin—Hepatic failure—Doxorubicin—kidney cancer	0.000253	0.00224	CcSEcCtD
Pitavastatin—Back pain—Paclitaxel—kidney cancer	0.000251	0.00222	CcSEcCtD
Pitavastatin—Dizziness—Vinblastine—kidney cancer	0.00025	0.00221	CcSEcCtD
Pitavastatin—Dizziness—Everolimus—kidney cancer	0.000249	0.0022	CcSEcCtD
Pitavastatin—Muscle spasms—Paclitaxel—kidney cancer	0.000249	0.0022	CcSEcCtD
Pitavastatin—Abdominal pain—Sunitinib—kidney cancer	0.000249	0.0022	CcSEcCtD
Pitavastatin—Diarrhoea—Erlotinib—kidney cancer	0.000249	0.0022	CcSEcCtD
Pitavastatin—Renal failure acute—Doxorubicin—kidney cancer	0.000246	0.00218	CcSEcCtD
Pitavastatin—Feeling abnormal—Dactinomycin—kidney cancer	0.000246	0.00217	CcSEcCtD
Pitavastatin—Hepatitis—Capecitabine—kidney cancer	0.000244	0.00216	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000244	0.00216	CcSEcCtD
Pitavastatin—Hypoaesthesia—Capecitabine—kidney cancer	0.000243	0.00215	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000243	0.00215	CcSEcCtD
Pitavastatin—Hypersensitivity—Sorafenib—kidney cancer	0.000241	0.00213	CcSEcCtD
Pitavastatin—Insomnia—Vincristine—kidney cancer	0.000241	0.00213	CcSEcCtD
Pitavastatin—Dizziness—Erlotinib—kidney cancer	0.00024	0.00213	CcSEcCtD
Pitavastatin—Ill-defined disorder—Paclitaxel—kidney cancer	0.00024	0.00213	CcSEcCtD
Pitavastatin—Rash—Everolimus—kidney cancer	0.000238	0.0021	CcSEcCtD
Pitavastatin—Dermatitis—Everolimus—kidney cancer	0.000237	0.0021	CcSEcCtD
Pitavastatin—Headache—Vinblastine—kidney cancer	0.000237	0.0021	CcSEcCtD
Pitavastatin—ABCB1—renal system—kidney cancer	0.000237	0.0109	CbGeAlD
Pitavastatin—Headache—Everolimus—kidney cancer	0.000236	0.00209	CcSEcCtD
Pitavastatin—Abdominal pain—Dactinomycin—kidney cancer	0.000236	0.00208	CcSEcCtD
Pitavastatin—Asthenia—Sorafenib—kidney cancer	0.000235	0.00208	CcSEcCtD
Pitavastatin—Malaise—Paclitaxel—kidney cancer	0.000234	0.00207	CcSEcCtD
Pitavastatin—Hypersensitivity—Sunitinib—kidney cancer	0.000232	0.00205	CcSEcCtD
Pitavastatin—Pruritus—Sorafenib—kidney cancer	0.000231	0.00205	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00023	0.00204	CcSEcCtD
Pitavastatin—Fatigue—Vincristine—kidney cancer	0.00023	0.00203	CcSEcCtD
Pitavastatin—Rash—Erlotinib—kidney cancer	0.000229	0.00203	CcSEcCtD
Pitavastatin—Dermatitis—Erlotinib—kidney cancer	0.000229	0.00203	CcSEcCtD
Pitavastatin—ABCB1—kidney—kidney cancer	0.000229	0.0105	CbGeAlD
Pitavastatin—Insomnia—Gemcitabine—kidney cancer	0.000228	0.00202	CcSEcCtD
Pitavastatin—Headache—Erlotinib—kidney cancer	0.000228	0.00202	CcSEcCtD
Pitavastatin—Constipation—Vincristine—kidney cancer	0.000228	0.00201	CcSEcCtD
Pitavastatin—Pain in extremity—Doxorubicin—kidney cancer	0.000228	0.00201	CcSEcCtD
Pitavastatin—Asthenia—Sunitinib—kidney cancer	0.000226	0.002	CcSEcCtD
Pitavastatin—Nausea—Vinblastine—kidney cancer	0.000225	0.00199	CcSEcCtD
Pitavastatin—Nausea—Everolimus—kidney cancer	0.000224	0.00198	CcSEcCtD
Pitavastatin—Diarrhoea—Sorafenib—kidney cancer	0.000224	0.00198	CcSEcCtD
Pitavastatin—ABCB1—cortex of kidney—kidney cancer	0.000223	0.0103	CbGeAlD
Pitavastatin—Pruritus—Sunitinib—kidney cancer	0.000223	0.00197	CcSEcCtD
Pitavastatin—Arthralgia—Paclitaxel—kidney cancer	0.000221	0.00195	CcSEcCtD
Pitavastatin—Myalgia—Paclitaxel—kidney cancer	0.000221	0.00195	CcSEcCtD
Pitavastatin—Hypersensitivity—Dactinomycin—kidney cancer	0.00022	0.00194	CcSEcCtD
Pitavastatin—Discomfort—Paclitaxel—kidney cancer	0.000218	0.00193	CcSEcCtD
Pitavastatin—Fatigue—Gemcitabine—kidney cancer	0.000218	0.00193	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Vincristine—kidney cancer	0.000218	0.00193	CcSEcCtD
Pitavastatin—Dizziness—Sorafenib—kidney cancer	0.000216	0.00191	CcSEcCtD
Pitavastatin—Constipation—Gemcitabine—kidney cancer	0.000216	0.00191	CcSEcCtD
Pitavastatin—Nausea—Erlotinib—kidney cancer	0.000216	0.00191	CcSEcCtD
Pitavastatin—Diarrhoea—Sunitinib—kidney cancer	0.000215	0.00191	CcSEcCtD
Pitavastatin—Asthenia—Dactinomycin—kidney cancer	0.000214	0.00189	CcSEcCtD
Pitavastatin—Confusional state—Paclitaxel—kidney cancer	0.000213	0.00189	CcSEcCtD
Pitavastatin—ABCB1—gonad—kidney cancer	0.000212	0.00977	CbGeAlD
Pitavastatin—Abdominal pain—Vincristine—kidney cancer	0.00021	0.00186	CcSEcCtD
Pitavastatin—Dizziness—Sunitinib—kidney cancer	0.000208	0.00184	CcSEcCtD
Pitavastatin—Feeling abnormal—Gemcitabine—kidney cancer	0.000208	0.00184	CcSEcCtD
Pitavastatin—Rash—Sorafenib—kidney cancer	0.000206	0.00182	CcSEcCtD
Pitavastatin—Dermatitis—Sorafenib—kidney cancer	0.000206	0.00182	CcSEcCtD
Pitavastatin—Back pain—Capecitabine—kidney cancer	0.000206	0.00182	CcSEcCtD
Pitavastatin—Headache—Sorafenib—kidney cancer	0.000205	0.00181	CcSEcCtD
Pitavastatin—Muscle spasms—Capecitabine—kidney cancer	0.000204	0.00181	CcSEcCtD
Pitavastatin—Diarrhoea—Dactinomycin—kidney cancer	0.000204	0.0018	CcSEcCtD
Pitavastatin—Nasopharyngitis—Doxorubicin—kidney cancer	0.000204	0.0018	CcSEcCtD
Pitavastatin—Rash—Sunitinib—kidney cancer	0.000198	0.00176	CcSEcCtD
Pitavastatin—Dermatitis—Sunitinib—kidney cancer	0.000198	0.00175	CcSEcCtD
Pitavastatin—Ill-defined disorder—Capecitabine—kidney cancer	0.000197	0.00175	CcSEcCtD
Pitavastatin—Headache—Sunitinib—kidney cancer	0.000197	0.00174	CcSEcCtD
Pitavastatin—Influenza—Doxorubicin—kidney cancer	0.000197	0.00174	CcSEcCtD
Pitavastatin—Hypersensitivity—Vincristine—kidney cancer	0.000196	0.00174	CcSEcCtD
Pitavastatin—Nausea—Sorafenib—kidney cancer	0.000194	0.00172	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000193	0.0017	CcSEcCtD
Pitavastatin—Malaise—Capecitabine—kidney cancer	0.000192	0.0017	CcSEcCtD
Pitavastatin—Insomnia—Paclitaxel—kidney cancer	0.000191	0.00169	CcSEcCtD
Pitavastatin—Asthenia—Vincristine—kidney cancer	0.000191	0.00169	CcSEcCtD
Pitavastatin—Rash—Dactinomycin—kidney cancer	0.000188	0.00166	CcSEcCtD
Pitavastatin—Nausea—Sunitinib—kidney cancer	0.000187	0.00165	CcSEcCtD
Pitavastatin—Dyspepsia—Paclitaxel—kidney cancer	0.000186	0.00165	CcSEcCtD
Pitavastatin—Fatigue—Paclitaxel—kidney cancer	0.000182	0.00161	CcSEcCtD
Pitavastatin—Diarrhoea—Vincristine—kidney cancer	0.000182	0.00161	CcSEcCtD
Pitavastatin—Asthenia—Gemcitabine—kidney cancer	0.000181	0.0016	CcSEcCtD
Pitavastatin—Arthralgia—Capecitabine—kidney cancer	0.000181	0.0016	CcSEcCtD
Pitavastatin—Myalgia—Capecitabine—kidney cancer	0.000181	0.0016	CcSEcCtD
Pitavastatin—Constipation—Paclitaxel—kidney cancer	0.000181	0.0016	CcSEcCtD
Pitavastatin—Discomfort—Capecitabine—kidney cancer	0.000179	0.00158	CcSEcCtD
Pitavastatin—Pruritus—Gemcitabine—kidney cancer	0.000179	0.00158	CcSEcCtD
Pitavastatin—Nausea—Dactinomycin—kidney cancer	0.000177	0.00157	CcSEcCtD
Pitavastatin—Dizziness—Vincristine—kidney cancer	0.000176	0.00156	CcSEcCtD
Pitavastatin—Confusional state—Capecitabine—kidney cancer	0.000175	0.00155	CcSEcCtD
Pitavastatin—Feeling abnormal—Paclitaxel—kidney cancer	0.000174	0.00154	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000173	0.00153	CcSEcCtD
Pitavastatin—Diarrhoea—Gemcitabine—kidney cancer	0.000173	0.00153	CcSEcCtD
Pitavastatin—Jaundice—Doxorubicin—kidney cancer	0.000171	0.00151	CcSEcCtD
Pitavastatin—Urticaria—Paclitaxel—kidney cancer	0.000168	0.00149	CcSEcCtD
Pitavastatin—Rash—Vincristine—kidney cancer	0.000168	0.00148	CcSEcCtD
Pitavastatin—Dermatitis—Vincristine—kidney cancer	0.000168	0.00148	CcSEcCtD
Pitavastatin—Abdominal pain—Paclitaxel—kidney cancer	0.000167	0.00148	CcSEcCtD
Pitavastatin—Headache—Vincristine—kidney cancer	0.000167	0.00148	CcSEcCtD
Pitavastatin—Rash—Gemcitabine—kidney cancer	0.000159	0.00141	CcSEcCtD
Pitavastatin—Dermatitis—Gemcitabine—kidney cancer	0.000159	0.00141	CcSEcCtD
Pitavastatin—Headache—Gemcitabine—kidney cancer	0.000158	0.0014	CcSEcCtD
Pitavastatin—Nausea—Vincristine—kidney cancer	0.000158	0.0014	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000158	0.0014	CcSEcCtD
Pitavastatin—Hepatitis—Doxorubicin—kidney cancer	0.000157	0.00139	CcSEcCtD
Pitavastatin—Insomnia—Capecitabine—kidney cancer	0.000157	0.00139	CcSEcCtD
Pitavastatin—Hypoaesthesia—Doxorubicin—kidney cancer	0.000157	0.00139	CcSEcCtD
Pitavastatin—Hypersensitivity—Paclitaxel—kidney cancer	0.000156	0.00138	CcSEcCtD
Pitavastatin—Dyspepsia—Capecitabine—kidney cancer	0.000153	0.00135	CcSEcCtD
Pitavastatin—Asthenia—Paclitaxel—kidney cancer	0.000152	0.00134	CcSEcCtD
Pitavastatin—Nausea—Gemcitabine—kidney cancer	0.00015	0.00133	CcSEcCtD
Pitavastatin—Fatigue—Capecitabine—kidney cancer	0.00015	0.00132	CcSEcCtD
Pitavastatin—Pruritus—Paclitaxel—kidney cancer	0.00015	0.00132	CcSEcCtD
Pitavastatin—Constipation—Capecitabine—kidney cancer	0.000148	0.00131	CcSEcCtD
Pitavastatin—Diarrhoea—Paclitaxel—kidney cancer	0.000145	0.00128	CcSEcCtD
Pitavastatin—Feeling abnormal—Capecitabine—kidney cancer	0.000143	0.00127	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000142	0.00126	CcSEcCtD
Pitavastatin—Dizziness—Paclitaxel—kidney cancer	0.00014	0.00124	CcSEcCtD
Pitavastatin—Urticaria—Capecitabine—kidney cancer	0.000138	0.00122	CcSEcCtD
Pitavastatin—Abdominal pain—Capecitabine—kidney cancer	0.000137	0.00121	CcSEcCtD
Pitavastatin—Rash—Paclitaxel—kidney cancer	0.000133	0.00118	CcSEcCtD
Pitavastatin—Dermatitis—Paclitaxel—kidney cancer	0.000133	0.00118	CcSEcCtD
Pitavastatin—Back pain—Doxorubicin—kidney cancer	0.000133	0.00117	CcSEcCtD
Pitavastatin—Headache—Paclitaxel—kidney cancer	0.000132	0.00117	CcSEcCtD
Pitavastatin—Muscle spasms—Doxorubicin—kidney cancer	0.000132	0.00117	CcSEcCtD
Pitavastatin—Hypersensitivity—Capecitabine—kidney cancer	0.000128	0.00113	CcSEcCtD
Pitavastatin—Ill-defined disorder—Doxorubicin—kidney cancer	0.000127	0.00112	CcSEcCtD
Pitavastatin—Nausea—Paclitaxel—kidney cancer	0.000126	0.00111	CcSEcCtD
Pitavastatin—Asthenia—Capecitabine—kidney cancer	0.000124	0.0011	CcSEcCtD
Pitavastatin—Malaise—Doxorubicin—kidney cancer	0.000124	0.00109	CcSEcCtD
Pitavastatin—Pruritus—Capecitabine—kidney cancer	0.000123	0.00109	CcSEcCtD
Pitavastatin—Diarrhoea—Capecitabine—kidney cancer	0.000119	0.00105	CcSEcCtD
Pitavastatin—Arthralgia—Doxorubicin—kidney cancer	0.000117	0.00103	CcSEcCtD
Pitavastatin—Myalgia—Doxorubicin—kidney cancer	0.000117	0.00103	CcSEcCtD
