nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—tendon—gout	0.00269	0.176	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—PRPS1—gout	0.00268	0.0157	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—PRPS2—gout	0.00268	0.0157	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00267	0.0157	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00267	0.0157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00267	0.0157	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00234	0.0137	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—LRRC16A—gout	0.00226	0.0133	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.00218	0.0128	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.00218	0.0128	CbGpPWpGaD
Pyruvic acid—SLC16A5—tendon—gout	0.00211	0.138	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—PRPS1—gout	0.0021	0.0123	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—PRPS2—gout	0.0021	0.0123	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00205	0.012	CbGpPWpGaD
Pyruvic acid—SLC16A6—tendon—gout	0.00204	0.133	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.00202	0.0119	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0019	0.0112	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0019	0.0112	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.00188	0.0111	CbGpPWpGaD
Pyruvic acid—SLC16A4—tendon—gout	0.00188	0.123	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00172	0.0101	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00172	0.0101	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC17A3—gout	0.00167	0.00978	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.00165	0.00969	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00155	0.0091	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.00153	0.00901	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—LRRC16A—gout	0.00146	0.00856	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00144	0.00847	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00144	0.00846	CbGpPWpGaD
Pyruvic acid—PDHB—tendon—gout	0.00142	0.093	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC22A11—gout	0.00136	0.00797	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC17A3—gout	0.00136	0.00797	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC17A1—gout	0.00136	0.00797	CbGpPWpGaD
Pyruvic acid—PKM—tendon—gout	0.00136	0.0887	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00134	0.00787	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0013	0.00766	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00121	0.00712	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00119	0.00697	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC17A1—gout	0.00111	0.0065	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC22A11—gout	0.00111	0.0065	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00107	0.0063	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.00105	0.00614	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.00105	0.00614	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—BCKDHA—gout	0.00103	0.00604	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC22A12—gout	0.00103	0.00604	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—BCKDHA—gout	0.000968	0.00568	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000967	0.00568	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000967	0.00568	CbGpPWpGaD
Pyruvic acid—SLC16A7—tendon—gout	0.000958	0.0626	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000957	0.00562	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PRPS2—gout	0.000942	0.00553	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PRPS1—gout	0.000942	0.00553	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00093	0.00546	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00093	0.00546	CbGpPWpGaD
Pyruvic acid—ABAT—tendon—gout	0.000911	0.0596	CbGeAlD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000875	0.00514	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000875	0.00514	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PRPS1—gout	0.000839	0.00493	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HPRT1—gout	0.000839	0.00493	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PRPS2—gout	0.000839	0.00493	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC22A12—gout	0.000839	0.00492	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.000793	0.00466	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PRPS1—gout	0.000789	0.00463	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HPRT1—gout	0.000789	0.00463	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PRPS2—gout	0.000789	0.00463	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—LRRC16A—gout	0.000787	0.00462	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—BCKDHA—gout	0.00078	0.00458	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—BCKDHA—gout	0.00078	0.00458	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC2A9—gout	0.00078	0.00458	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRPS2—gout	0.000759	0.00446	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRPS1—gout	0.000759	0.00446	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.000737	0.00433	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000733	0.0043	CbGpPWpGaD
Pyruvic acid—SLCO2A1—tendon—gout	0.000733	0.0479	CbGeAlD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000705	0.00414	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000682	0.004	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—BCKDHA—gout	0.000663	0.00389	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000663	0.00389	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000655	0.00385	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.000652	0.00383	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PRPS1—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PRPS2—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HPRT1—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HPRT1—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PRPS1—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PRPS2—gout	0.000636	0.00373	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000616	0.00362	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—BCKDHA—gout	0.000612	0.00359	CbGpPWpGaD
Pyruvic acid—SLC16A1—tendon—gout	0.00061	0.0399	CbGeAlD
Pyruvic acid—PC—Disease—PRPS1—gout	0.000596	0.0035	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRPS2—gout	0.000596	0.0035	CbGpPWpGaD
Pyruvic acid—SLC16A10—tendon—gout	0.000591	0.0386	CbGeAlD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00058	0.0034	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PRPS2—gout	0.000541	0.00317	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PRPS1—gout	0.000541	0.00317	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HPRT1—gout	0.000541	0.00317	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.000532	0.00312	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.000532	0.00312	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—BCKDHA—gout	0.000503	0.00295	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ABCG2—gout	0.000502	0.00295	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HPRT1—gout	0.000499	0.00293	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRPS2—gout	0.000499	0.00293	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRPS1—gout	0.000499	0.00293	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000472	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000472	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRPS1—gout	0.00041	0.00241	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPRT1—gout	0.00041	0.00241	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRPS2—gout	0.00041	0.00241	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ABCG2—gout	0.00041	0.0024	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.000403	0.00237	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.000375	0.0022	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000358	0.0021	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ABCG2—gout	0.000358	0.0021	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000333	0.00195	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ABCG2—gout	0.000324	0.0019	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ABCG2—gout	0.000311	0.00182	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ABCG2—gout	0.000292	0.00171	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BCKDHA—gout	0.000271	0.00159	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCG2—gout	0.000235	0.00138	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCG2—gout	0.000235	0.00138	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRPS2—gout	0.000221	0.0013	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPRT1—gout	0.000221	0.0013	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRPS1—gout	0.000221	0.0013	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCG2—gout	0.0002	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.000197	0.00116	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCG2—gout	0.000185	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—gout	0.000175	0.00103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCG2—gout	0.000152	0.00089	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—POMC—gout	0.000133	0.000781	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—POMC—gout	0.000125	0.000734	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—gout	0.000101	0.000592	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—gout	0.000101	0.000592	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—POMC—gout	8.57e-05	0.000503	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCG2—gout	8.19e-05	0.000481	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—POMC—gout	7.91e-05	0.000464	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—POMC—gout	6.49e-05	0.000381	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—POMC—gout	3.51e-05	0.000206	CbGpPWpGaD
