nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0152	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0141	CcSEcCtD
Cimetidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0138	CcSEcCtD
Cimetidine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0134	CcSEcCtD
Cimetidine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0133	CcSEcCtD
Cimetidine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00404	0.0669	CbGeAlD
Cimetidine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0128	CcSEcCtD
Cimetidine—SLC47A1—hindbrain—amyotrophic lateral sclerosis	0.00389	0.0643	CbGeAlD
Cimetidine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0123	CcSEcCtD
Cimetidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0114	CcSEcCtD
Cimetidine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0111	CcSEcCtD
Cimetidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0106	CcSEcCtD
Cimetidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0103	CcSEcCtD
Cimetidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00987	CcSEcCtD
Cimetidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00979	CcSEcCtD
Cimetidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00978	CcSEcCtD
Cimetidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.003	0.00973	CcSEcCtD
Cimetidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00923	CcSEcCtD
Cimetidine—SLC47A1—brainstem—amyotrophic lateral sclerosis	0.00223	0.0368	CbGeAlD
Cimetidine—FMO1—nervous system—amyotrophic lateral sclerosis	0.00197	0.0325	CbGeAlD
Cimetidine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00194	0.0321	CbGeAlD
Cimetidine—FMO1—central nervous system—amyotrophic lateral sclerosis	0.00189	0.0313	CbGeAlD
Cimetidine—FMO3—nervous system—amyotrophic lateral sclerosis	0.0017	0.0281	CbGeAlD
Cimetidine—FMO3—central nervous system—amyotrophic lateral sclerosis	0.00164	0.027	CbGeAlD
Cimetidine—SLC47A1—medulla oblongata—amyotrophic lateral sclerosis	0.00155	0.0257	CbGeAlD
Cimetidine—HRH2—nervous system—amyotrophic lateral sclerosis	0.00151	0.025	CbGeAlD
Cimetidine—FMO1—brain—amyotrophic lateral sclerosis	0.0015	0.0248	CbGeAlD
Cimetidine—HRH2—central nervous system—amyotrophic lateral sclerosis	0.00146	0.0241	CbGeAlD
Cimetidine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00145	0.024	CbGeAlD
Cimetidine—SLC47A1—spinal cord—amyotrophic lateral sclerosis	0.00138	0.0229	CbGeAlD
Cimetidine—FMO3—brain—amyotrophic lateral sclerosis	0.0013	0.0215	CbGeAlD
Cimetidine—SLC22A4—spinal cord—amyotrophic lateral sclerosis	0.00121	0.0201	CbGeAlD
Cimetidine—SLC22A7—brain—amyotrophic lateral sclerosis	0.00118	0.0196	CbGeAlD
Cimetidine—SLC47A1—nervous system—amyotrophic lateral sclerosis	0.00117	0.0193	CbGeAlD
Cimetidine—HRH2—brain—amyotrophic lateral sclerosis	0.00116	0.0191	CbGeAlD
Cimetidine—SLC22A6—brain—amyotrophic lateral sclerosis	0.00114	0.0189	CbGeAlD
Cimetidine—SLC47A1—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0186	CbGeAlD
Cimetidine—SLC47A1—cerebellum—amyotrophic lateral sclerosis	0.0011	0.0182	CbGeAlD
Cimetidine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.000974	0.0161	CbGeAlD
Cimetidine—SLC22A4—cerebellum—amyotrophic lateral sclerosis	0.000962	0.0159	CbGeAlD
Cimetidine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.000937	0.0155	CbGeAlD
Cimetidine—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.000931	0.0154	CbGeAlD
Cimetidine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.000901	0.0149	CbGeAlD
Cimetidine—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.000896	0.0148	CbGeAlD
Cimetidine—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.000895	0.0148	CbGeAlD
Cimetidine—SLC47A1—brain—amyotrophic lateral sclerosis	0.000892	0.0148	CbGeAlD
Cimetidine—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.000862	0.0143	CbGeAlD
Cimetidine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000833	0.0138	CbGeAlD
Cimetidine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.000803	0.0133	CbGeAlD
Cimetidine—SLC22A4—brain—amyotrophic lateral sclerosis	0.000782	0.0129	CbGeAlD
Cimetidine—SLC22A1—brain—amyotrophic lateral sclerosis	0.000744	0.0123	CbGeAlD
Cimetidine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000734	0.0121	CbGeAlD
Cimetidine—SLC22A3—brain—amyotrophic lateral sclerosis	0.000711	0.0118	CbGeAlD
Cimetidine—SLC22A8—brain—amyotrophic lateral sclerosis	0.000684	0.0113	CbGeAlD
Cimetidine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000654	0.0108	CbGeAlD
Cimetidine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000654	0.0108	CbGeAlD
Cimetidine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.000637	0.0105	CbGeAlD
Cimetidine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000551	0.00912	CbGeAlD
Cimetidine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000531	0.00878	CbGeAlD
Cimetidine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000519	0.00858	CbGeAlD
Cimetidine—SLC22A5—brain—amyotrophic lateral sclerosis	0.000517	0.00855	CbGeAlD
Cimetidine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000501	0.00828	CbGeAlD
Cimetidine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000444	0.00734	CbGeAlD
Cimetidine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000437	0.00722	CbGeAlD
Cimetidine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000427	0.00706	CbGeAlD
Cimetidine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000422	0.00697	CbGeAlD
Cimetidine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00042	0.00695	CbGeAlD
Cimetidine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000418	0.00691	CbGeAlD
Cimetidine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000411	0.0068	CbGeAlD
Cimetidine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000373	0.00616	CbGeAlD
Cimetidine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000334	0.00552	CbGeAlD
Cimetidine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000314	0.00519	CbGeAlD
Cimetidine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000302	0.005	CbGeAlD
Cimetidine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000296	0.00489	CbGeAlD
Cimetidine—ABCB1—brain—amyotrophic lateral sclerosis	0.00024	0.00397	CbGeAlD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000186	0.000914	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000185	0.000907	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000185	0.000907	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000183	0.000898	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000181	0.00089	CbGpPWpGaD
Cimetidine—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000181	0.000885	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GSR—amyotrophic lateral sclerosis	0.00018	0.000885	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000179	0.000878	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000179	0.000877	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000177	0.000869	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000177	0.000869	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000177	0.000867	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000175	0.000859	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GSR—amyotrophic lateral sclerosis	0.000173	0.000848	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000173	0.000847	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000173	0.000846	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000173	0.000846	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000171	0.000837	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000167	0.000821	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000167	0.000817	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000165	0.000808	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000163	0.000801	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000162	0.000796	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000162	0.000796	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	0.000162	0.000794	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000162	0.000794	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000162	0.000794	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000162	0.000793	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000162	0.000793	CbGpPWpGaD
Cimetidine—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000161	0.00079	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000159	0.000779	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000157	0.000772	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000157	0.000768	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000154	0.000755	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000151	0.000739	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00015	0.000737	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000149	0.000732	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000149	0.000731	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000148	0.000728	CbGpPWpGaD
Cimetidine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000148	0.000727	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000148	0.000726	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000148	0.000726	CbGpPWpGaD
Cimetidine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000147	0.000721	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000143	0.000701	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000142	0.000696	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000141	0.000692	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00014	0.000689	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00014	0.000688	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00014	0.000688	CbGpPWpGaD
Cimetidine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00014	0.000687	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000139	0.000682	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000138	0.000677	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000138	0.000675	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000138	0.000674	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000135	0.000661	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000131	0.000641	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000131	0.000641	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00013	0.000636	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00013	0.000635	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000129	0.000635	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000128	0.000629	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000127	0.000625	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000127	0.000624	CbGpPWpGaD
Cimetidine—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000126	0.000616	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000125	0.000614	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000125	0.000614	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000124	0.000606	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000123	0.000602	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000123	0.000601	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000122	0.000599	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000122	0.000599	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000121	0.000595	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00012	0.000589	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000119	0.000585	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000118	0.00058	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000117	0.000575	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	0.000117	0.000574	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000117	0.000573	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000115	0.000565	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000115	0.000565	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000115	0.000564	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000115	0.000562	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000114	0.00056	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000114	0.00056	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000114	0.00056	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000114	0.000557	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	0.000113	0.000556	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000113	0.000555	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000112	0.00055	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000112	0.000549	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000112	0.000548	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000108	0.000531	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000108	0.000531	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000106	0.000522	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000106	0.000522	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000105	0.000517	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000105	0.000517	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000104	0.000512	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000104	0.00051	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000102	0.000498	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000102	0.000498	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	0.000101	0.000497	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0001	0.000491	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.83e-05	0.000482	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.79e-05	0.00048	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	9.77e-05	0.000479	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	9.76e-05	0.000478	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	9.76e-05	0.000478	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.71e-05	0.000476	CbGpPWpGaD
Cimetidine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.69e-05	0.000475	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.66e-05	0.000474	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	9.45e-05	0.000463	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—APOE—amyotrophic lateral sclerosis	9.34e-05	0.000458	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.34e-05	0.000458	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CHAT—amyotrophic lateral sclerosis	9.3e-05	0.000456	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CHAT—amyotrophic lateral sclerosis	9.29e-05	0.000456	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	9.21e-05	0.000452	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.16e-05	0.000449	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	9.13e-05	0.000448	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.1e-05	0.000446	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	9.05e-05	0.000444	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.95e-05	0.000439	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	8.92e-05	0.000438	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	8.89e-05	0.000436	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	8.88e-05	0.000435	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	8.87e-05	0.000435	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	8.86e-05	0.000435	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	8.84e-05	0.000433	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	8.66e-05	0.000425	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.44e-05	0.000414	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	8.33e-05	0.000408	CbGpPWpGaD
