nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00192	0.0131	CbGpPWpGaD
Ezetimibe—Malaise—Spironolactone—dilated cardiomyopathy	0.0019	0.0101	CcSEcCtD
Ezetimibe—Discomfort—Spironolactone—dilated cardiomyopathy	0.00178	0.00937	CcSEcCtD
Ezetimibe—Confusional state—Spironolactone—dilated cardiomyopathy	0.00174	0.00917	CcSEcCtD
Ezetimibe—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00172	0.0091	CcSEcCtD
Ezetimibe—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00172	0.00907	CcSEcCtD
Ezetimibe—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00169	0.00891	CcSEcCtD
Ezetimibe—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00168	0.00888	CcSEcCtD
Ezetimibe—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00163	0.00862	CcSEcCtD
Ezetimibe—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00163	0.0086	CcSEcCtD
Ezetimibe—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00162	0.00853	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00161	0.0109	CbGpPWpGaD
Ezetimibe—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00159	0.00841	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00155	0.0105	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00151	0.0103	CbGpPWpGaD
Ezetimibe—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00151	0.00794	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00149	0.00785	CcSEcCtD
Ezetimibe—Arthritis—Lisinopril—dilated cardiomyopathy	0.00147	0.00777	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00145	0.0099	CbGpPWpGaD
Ezetimibe—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00143	0.00755	CcSEcCtD
Ezetimibe—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00142	0.0075	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00139	0.00734	CcSEcCtD
Ezetimibe—ANPEP—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00139	0.00943	CbGpPWpGaD
Ezetimibe—Urticaria—Spironolactone—dilated cardiomyopathy	0.00137	0.00723	CcSEcCtD
Ezetimibe—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00136	0.00719	CcSEcCtD
Ezetimibe—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00129	0.00683	CcSEcCtD
Ezetimibe—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00129	0.0068	CcSEcCtD
Ezetimibe—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00128	0.00676	CcSEcCtD
Ezetimibe—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00127	0.0067	CcSEcCtD
Ezetimibe—Gastritis—Lisinopril—dilated cardiomyopathy	0.00127	0.00669	CcSEcCtD
Ezetimibe—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00125	0.00659	CcSEcCtD
Ezetimibe—Influenza—Lisinopril—dilated cardiomyopathy	0.00124	0.00653	CcSEcCtD
Ezetimibe—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00122	0.00646	CcSEcCtD
Ezetimibe—Pruritus—Spironolactone—dilated cardiomyopathy	0.00122	0.00643	CcSEcCtD
Ezetimibe—ANPEP—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00121	0.00827	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00121	0.00827	CbGpPWpGaD
Ezetimibe—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00121	0.0064	CcSEcCtD
Ezetimibe—Angiopathy—Furosemide—dilated cardiomyopathy	0.0012	0.00632	CcSEcCtD
Ezetimibe—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00119	0.00629	CcSEcCtD
Ezetimibe—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00118	0.00622	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00115	0.00607	CcSEcCtD
Ezetimibe—Malnutrition—Furosemide—dilated cardiomyopathy	0.00115	0.00606	CcSEcCtD
Ezetimibe—Erythema—Furosemide—dilated cardiomyopathy	0.00115	0.00606	CcSEcCtD
Ezetimibe—Dizziness—Spironolactone—dilated cardiomyopathy	0.00114	0.00601	CcSEcCtD
Ezetimibe—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00114	0.00601	CcSEcCtD
Ezetimibe—Flatulence—Furosemide—dilated cardiomyopathy	0.00113	0.00597	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00113	0.00596	CcSEcCtD
Ezetimibe—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0011	0.00583	CcSEcCtD
Ezetimibe—Vomiting—Spironolactone—dilated cardiomyopathy	0.0011	0.00578	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00109	0.00741	CbGpPWpGaD
Ezetimibe—Rash—Spironolactone—dilated cardiomyopathy	0.00109	0.00573	CcSEcCtD
Ezetimibe—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00109	0.00573	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00108	0.00571	CcSEcCtD
Ezetimibe—Headache—Spironolactone—dilated cardiomyopathy	0.00108	0.0057	CcSEcCtD
Ezetimibe—Jaundice—Lisinopril—dilated cardiomyopathy	0.00108	0.00567	CcSEcCtD
Ezetimibe—Anaemia—Furosemide—dilated cardiomyopathy	0.00106	0.0056	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00106	0.00721	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00106	0.00721	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00105	0.00714	CbGpPWpGaD
Ezetimibe—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00104	0.00551	CcSEcCtD
Ezetimibe—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00103	0.00546	CcSEcCtD
Ezetimibe—Nausea—Spironolactone—dilated cardiomyopathy	0.00102	0.0054	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00102	0.00694	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00102	0.00694	CbGpPWpGaD
Ezetimibe—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00099	0.00523	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000985	0.00671	CbGpPWpGaD
Ezetimibe—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000983	0.00519	CcSEcCtD
Ezetimibe—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000976	0.00515	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000971	0.00513	CcSEcCtD
Ezetimibe—Dry mouth—Furosemide—dilated cardiomyopathy	0.000957	0.00505	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000948	0.00645	CbGpPWpGaD
Ezetimibe—Confusional state—Furosemide—dilated cardiomyopathy	0.000945	0.00499	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000945	0.00643	CbGpPWpGaD
Ezetimibe—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000938	0.00495	CcSEcCtD
Ezetimibe—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000936	0.00494	CcSEcCtD
Ezetimibe—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00092	0.00485	CcSEcCtD
Ezetimibe—Flushing—Lisinopril—dilated cardiomyopathy	0.000919	0.00485	CcSEcCtD
Ezetimibe—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000918	0.00484	CcSEcCtD
Ezetimibe—Skin disorder—Furosemide—dilated cardiomyopathy	0.000911	0.00481	CcSEcCtD
Ezetimibe—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000901	0.00614	CbGpPWpGaD
Ezetimibe—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000898	0.00474	CcSEcCtD
Ezetimibe—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000892	0.00471	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—TAZ—dilated cardiomyopathy	0.000888	0.00605	CbGpPWpGaD
Ezetimibe—Alopecia—Lisinopril—dilated cardiomyopathy	0.000875	0.00462	CcSEcCtD
Ezetimibe—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000868	0.00458	CcSEcCtD
Ezetimibe—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000862	0.00455	CcSEcCtD
Ezetimibe—Erythema—Lisinopril—dilated cardiomyopathy	0.000862	0.00455	CcSEcCtD
Ezetimibe—Flatulence—Lisinopril—dilated cardiomyopathy	0.000849	0.00448	CcSEcCtD
Ezetimibe—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000842	0.00444	CcSEcCtD
Ezetimibe—Back pain—Lisinopril—dilated cardiomyopathy	0.000834	0.0044	CcSEcCtD
Ezetimibe—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000829	0.00437	CcSEcCtD
Ezetimibe—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000815	0.0043	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00081	0.00427	CcSEcCtD
Ezetimibe—Fatigue—Furosemide—dilated cardiomyopathy	0.000808	0.00427	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—SDHA—dilated cardiomyopathy	0.000803	0.00547	CbGpPWpGaD
Ezetimibe—Pain—Furosemide—dilated cardiomyopathy	0.000802	0.00423	CcSEcCtD
Ezetimibe—Constipation—Furosemide—dilated cardiomyopathy	0.000802	0.00423	CcSEcCtD
Ezetimibe—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0008	0.00422	CcSEcCtD
Ezetimibe—Anaemia—Lisinopril—dilated cardiomyopathy	0.000797	0.0042	CcSEcCtD
Ezetimibe—Angioedema—Lisinopril—dilated cardiomyopathy	0.000788	0.00416	CcSEcCtD
Ezetimibe—Malaise—Lisinopril—dilated cardiomyopathy	0.000777	0.0041	CcSEcCtD
Ezetimibe—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000773	0.00408	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000767	0.00405	CcSEcCtD
Ezetimibe—Palpitations—Lisinopril—dilated cardiomyopathy	0.000762	0.00402	CcSEcCtD
Ezetimibe—Cough—Lisinopril—dilated cardiomyopathy	0.000752	0.00397	CcSEcCtD
Ezetimibe—Urticaria—Furosemide—dilated cardiomyopathy	0.000745	0.00393	CcSEcCtD
Ezetimibe—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000741	0.00391	CcSEcCtD
Ezetimibe—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000741	0.00391	CcSEcCtD
Ezetimibe—Myalgia—Lisinopril—dilated cardiomyopathy	0.000734	0.00387	CcSEcCtD
Ezetimibe—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000734	0.00387	CcSEcCtD
Ezetimibe—Chest pain—Lisinopril—dilated cardiomyopathy	0.000734	0.00387	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000729	0.00385	CcSEcCtD
Ezetimibe—Discomfort—Lisinopril—dilated cardiomyopathy	0.000725	0.00383	CcSEcCtD
Ezetimibe—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000718	0.00379	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000716	0.00487	CbGpPWpGaD
Ezetimibe—Confusional state—Lisinopril—dilated cardiomyopathy	0.000709	0.00374	CcSEcCtD
Ezetimibe—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000704	0.00371	CcSEcCtD
Ezetimibe—Infection—Lisinopril—dilated cardiomyopathy	0.000699	0.00369	CcSEcCtD
Ezetimibe—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000691	0.00365	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—ANKRD1—dilated cardiomyopathy	0.000689	0.00469	CbGpPWpGaD
Ezetimibe—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000689	0.00364	CcSEcCtD
Ezetimibe—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000683	0.00361	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—TAZ—dilated cardiomyopathy	0.000673	0.00458	CbGpPWpGaD
Ezetimibe—Asthenia—Furosemide—dilated cardiomyopathy	0.000673	0.00355	CcSEcCtD
Ezetimibe—Pruritus—Furosemide—dilated cardiomyopathy	0.000663	0.0035	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—TAZ—dilated cardiomyopathy	0.000648	0.00441	CbGpPWpGaD
Ezetimibe—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000642	0.00339	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000641	0.00338	CcSEcCtD
Ezetimibe—Insomnia—Lisinopril—dilated cardiomyopathy	0.000636	0.00336	CcSEcCtD
Ezetimibe—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000632	0.00333	CcSEcCtD
Ezetimibe—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000627	0.00331	CcSEcCtD
Ezetimibe—Dizziness—Furosemide—dilated cardiomyopathy	0.00062	0.00327	CcSEcCtD
Ezetimibe—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000619	0.00327	CcSEcCtD
Ezetimibe—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000612	0.00323	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—SDHA—dilated cardiomyopathy	0.000609	0.00414	CbGpPWpGaD
Ezetimibe—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000607	0.00321	CcSEcCtD
Ezetimibe—Fatigue—Lisinopril—dilated cardiomyopathy	0.000607	0.0032	CcSEcCtD
Ezetimibe—Pain—Lisinopril—dilated cardiomyopathy	0.000602	0.00317	CcSEcCtD
Ezetimibe—Constipation—Lisinopril—dilated cardiomyopathy	0.000602	0.00317	CcSEcCtD
Ezetimibe—Vomiting—Furosemide—dilated cardiomyopathy	0.000596	0.00315	CcSEcCtD
Ezetimibe—Rash—Furosemide—dilated cardiomyopathy	0.000591	0.00312	CcSEcCtD
Ezetimibe—Dermatitis—Furosemide—dilated cardiomyopathy	0.000591	0.00312	CcSEcCtD
Ezetimibe—Headache—Furosemide—dilated cardiomyopathy	0.000587	0.0031	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—SDHA—dilated cardiomyopathy	0.000586	0.00399	CbGpPWpGaD
Ezetimibe—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00058	0.00306	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000575	0.00304	CcSEcCtD
Ezetimibe—Urticaria—Lisinopril—dilated cardiomyopathy	0.000559	0.00295	CcSEcCtD
Ezetimibe—Nausea—Furosemide—dilated cardiomyopathy	0.000557	0.00294	CcSEcCtD
Ezetimibe—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000556	0.00294	CcSEcCtD
Ezetimibe—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000556	0.00294	CcSEcCtD
Ezetimibe—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000518	0.00274	CcSEcCtD
Ezetimibe—Asthenia—Lisinopril—dilated cardiomyopathy	0.000505	0.00266	CcSEcCtD
Ezetimibe—Pruritus—Lisinopril—dilated cardiomyopathy	0.000498	0.00263	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00049	0.00334	CbGpPWpGaD
Ezetimibe—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000481	0.00254	CcSEcCtD
Ezetimibe—ANPEP—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000478	0.00325	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000477	0.00325	CbGpPWpGaD
Ezetimibe—Dizziness—Lisinopril—dilated cardiomyopathy	0.000465	0.00246	CcSEcCtD
Ezetimibe—Vomiting—Lisinopril—dilated cardiomyopathy	0.000447	0.00236	CcSEcCtD
Ezetimibe—Rash—Lisinopril—dilated cardiomyopathy	0.000444	0.00234	CcSEcCtD
Ezetimibe—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000443	0.00234	CcSEcCtD
Ezetimibe—Headache—Lisinopril—dilated cardiomyopathy	0.000441	0.00233	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00043	0.00292	CbGpPWpGaD
Ezetimibe—Nausea—Lisinopril—dilated cardiomyopathy	0.000418	0.00221	CcSEcCtD
Ezetimibe—ANPEP—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000413	0.00281	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000412	0.00281	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ANKRD1—dilated cardiomyopathy	0.000403	0.00275	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000398	0.00271	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000388	0.00264	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—TAZ—dilated cardiomyopathy	0.000379	0.00258	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000371	0.00253	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000362	0.00246	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000357	0.00243	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00035	0.00238	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000348	0.00237	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SDHA—dilated cardiomyopathy	0.000343	0.00233	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000333	0.00227	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000326	0.00222	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000313	0.00213	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000307	0.00209	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000289	0.00197	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000279	0.0019	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000272	0.00185	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000272	0.00185	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000262	0.00178	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000255	0.00174	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000253	0.00172	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000242	0.00164	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00023	0.00157	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000222	0.00151	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GPX1—dilated cardiomyopathy	0.000218	0.00149	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000216	0.00147	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000215	0.00147	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000215	0.00147	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000215	0.00146	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000215	0.00146	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CD36—dilated cardiomyopathy	0.000212	0.00145	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000208	0.00142	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000207	0.00141	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—TAZ—dilated cardiomyopathy	0.000203	0.00138	CbGpPWpGaD
