nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00188	0.0048	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00169	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00142	0.00361	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00139	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00138	0.00351	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00135	0.00344	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00125	0.00318	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00115	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00113	0.00287	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00104	0.00264	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000925	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000923	0.00235	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000912	0.00232	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000869	0.00221	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000864	0.0022	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00084	0.00214	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000813	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000801	0.00204	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—LPL—focal segmental glomerulosclerosis	0.000755	0.00192	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000739	0.00188	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000736	0.00187	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000716	0.00182	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000703	0.00179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000671	0.00171	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000663	0.00169	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00066	0.00168	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—LPL—focal segmental glomerulosclerosis	0.000632	0.00161	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000622	0.00158	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NOS2—focal segmental glomerulosclerosis	0.000589	0.0015	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000567	0.00144	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000564	0.00144	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00056	0.00143	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000558	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000557	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—AGT—focal segmental glomerulosclerosis	0.000541	0.00138	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000518	0.00132	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000496	0.00126	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—LPL—focal segmental glomerulosclerosis	0.000496	0.00126	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000496	0.00126	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000462	0.00118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000457	0.00117	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000457	0.00116	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000456	0.00116	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000455	0.00116	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—AGT—focal segmental glomerulosclerosis	0.000425	0.00108	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ALB—focal segmental glomerulosclerosis	0.000415	0.00106	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—LPL—focal segmental glomerulosclerosis	0.000411	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000382	0.000974	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000352	0.000897	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00035	0.000891	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—LPL—focal segmental glomerulosclerosis	0.000344	0.000876	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ALB—focal segmental glomerulosclerosis	0.000326	0.00083	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NOS2—focal segmental glomerulosclerosis	0.000321	0.000817	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000316	0.000805	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000314	0.0008	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFB1—focal segmental glomerulosclerosis	0.000313	0.000798	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000297	0.000755	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—AGT—focal segmental glomerulosclerosis	0.000294	0.00075	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000288	0.000733	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000272	0.000694	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00027	0.000688	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00027	0.000688	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000246	0.000627	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000231	0.000587	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000227	0.000579	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ALB—focal segmental glomerulosclerosis	0.000226	0.000575	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000207	0.000528	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000203	0.000517	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000189	0.000482	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000187	0.000476	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TGFB1—focal segmental glomerulosclerosis	0.000171	0.000434	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	0.000168	0.000428	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000145	0.000369	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000141	0.000358	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	0.000131	0.000334	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00012	0.000307	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000119	0.000304	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000111	0.000281	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	9.24e-05	0.000235	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	6.98e-05	0.000178	CbGpPWpGaD
