nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00487	0.0131	CbGpPWpGaD
Afatinib—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00484	0.00769	CcSEcCtD
Afatinib—Pneumonia—Risedronate—Paget's disease of bone	0.00483	0.00768	CcSEcCtD
Afatinib—Infestation NOS—Risedronate—Paget's disease of bone	0.00481	0.00763	CcSEcCtD
Afatinib—Infestation—Risedronate—Paget's disease of bone	0.00481	0.00763	CcSEcCtD
Afatinib—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00476	0.00756	CcSEcCtD
Afatinib—Alopecia—Alendronate—Paget's disease of bone	0.00475	0.00755	CcSEcCtD
Afatinib—LCK—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.00474	0.0128	CbGpPWpGaD
Afatinib—IRAK1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00468	0.0126	CbGpPWpGaD
Afatinib—Urinary tract infection—Risedronate—Paget's disease of bone	0.00467	0.00742	CcSEcCtD
Afatinib—Conjunctivitis—Risedronate—Paget's disease of bone	0.00467	0.00742	CcSEcCtD
Afatinib—DYRK1A—Cell Cycle—OPTN—Paget's disease of bone	0.00461	0.0124	CbGpPWpGaD
Afatinib—Pneumonia—Pamidronate—Paget's disease of bone	0.0046	0.0073	CcSEcCtD
Afatinib—Dysgeusia—Alendronate—Paget's disease of bone	0.00458	0.00728	CcSEcCtD
Afatinib—LCK—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00457	0.0124	CbGpPWpGaD
Afatinib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00457	0.00726	CcSEcCtD
Afatinib—Infestation—Pamidronate—Paget's disease of bone	0.00457	0.00726	CcSEcCtD
Afatinib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00455	0.00722	CcSEcCtD
Afatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.00452	0.0122	CbGpPWpGaD
Afatinib—Muscle spasms—Alendronate—Paget's disease of bone	0.0045	0.00715	CcSEcCtD
Afatinib—Renal failure—Pamidronate—Paget's disease of bone	0.00449	0.00713	CcSEcCtD
Afatinib—Infection—Etidronic acid—Paget's disease of bone	0.00445	0.00707	CcSEcCtD
Afatinib—Stomatitis—Pamidronate—Paget's disease of bone	0.00445	0.00707	CcSEcCtD
Afatinib—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00444	0.00705	CcSEcCtD
Afatinib—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00444	0.00705	CcSEcCtD
Afatinib—ABL1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.00442	0.0119	CbGpPWpGaD
Afatinib—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00435	0.00691	CcSEcCtD
Afatinib—ABL1—DNA Damage Response—PML—Paget's disease of bone	0.00428	0.0116	CbGpPWpGaD
Afatinib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00426	0.00677	CcSEcCtD
Afatinib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00424	0.00673	CcSEcCtD
Afatinib—Weight decreased—Zoledronate—Paget's disease of bone	0.00423	0.00672	CcSEcCtD
Afatinib—Urethral disorder—Risedronate—Paget's disease of bone	0.00423	0.00672	CcSEcCtD
Afatinib—Infestation—Zoledronate—Paget's disease of bone	0.00417	0.00663	CcSEcCtD
Afatinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00417	0.00663	CcSEcCtD
Afatinib—ABL1—miRNA Regulation of DNA Damage Response—PML—Paget's disease of bone	0.00414	0.0112	CbGpPWpGaD
Afatinib—Renal failure—Zoledronate—Paget's disease of bone	0.0041	0.00651	CcSEcCtD
Afatinib—IRAK1—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00408	0.011	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00407	0.011	CbGpPWpGaD
Afatinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00407	0.00646	CcSEcCtD
Afatinib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00406	0.00644	CcSEcCtD
Afatinib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00406	0.00644	CcSEcCtD
Afatinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00405	0.00643	CcSEcCtD
Afatinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00404	0.0109	CbGpPWpGaD
Afatinib—Eye disorder—Risedronate—Paget's disease of bone	0.00403	0.0064	CcSEcCtD
Afatinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00403	0.0064	CcSEcCtD
Afatinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00402	0.00638	CcSEcCtD
Afatinib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00395	0.00627	CcSEcCtD
Afatinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00389	0.00617	CcSEcCtD
Afatinib—Constipation—Etidronic acid—Paget's disease of bone	0.00383	0.00609	CcSEcCtD
Afatinib—Eye disorder—Pamidronate—Paget's disease of bone	0.00383	0.00609	CcSEcCtD
Afatinib—LCK—TCR signaling—INPP5D—Paget's disease of bone	0.00381	0.0103	CbGpPWpGaD
Afatinib—ABL1—p73 transcription factor network—PML—Paget's disease of bone	0.0038	0.0103	CbGpPWpGaD
Afatinib—Infection—Alendronate—Paget's disease of bone	0.0038	0.00603	CcSEcCtD
Afatinib—Mental disorder—Risedronate—Paget's disease of bone	0.00378	0.006	CcSEcCtD
Afatinib—Malnutrition—Risedronate—Paget's disease of bone	0.00376	0.00596	CcSEcCtD
Afatinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0037	0.00588	CcSEcCtD
Afatinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0037	0.00587	CcSEcCtD
Afatinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00368	0.00585	CcSEcCtD
Afatinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00367	0.00583	CcSEcCtD
Afatinib—DYRK1A—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00366	0.00989	CbGpPWpGaD
Afatinib—ERBB2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00365	0.00985	CbGpPWpGaD
Afatinib—IRAK1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00365	0.00985	CbGpPWpGaD
Afatinib—Back pain—Risedronate—Paget's disease of bone	0.00363	0.00577	CcSEcCtD
Afatinib—Alopecia—Pamidronate—Paget's disease of bone	0.00362	0.00576	CcSEcCtD
Afatinib—Muscle spasms—Risedronate—Paget's disease of bone	0.00361	0.00573	CcSEcCtD
Afatinib—Malnutrition—Pamidronate—Paget's disease of bone	0.00357	0.00567	CcSEcCtD
Afatinib—Eye disorder—Zoledronate—Paget's disease of bone	0.0035	0.00556	CcSEcCtD
Afatinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.0035	0.00555	CcSEcCtD
Afatinib—LCK—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00349	0.00942	CbGpPWpGaD
Afatinib—Back pain—Pamidronate—Paget's disease of bone	0.00345	0.00548	CcSEcCtD
Afatinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00343	0.00545	CcSEcCtD
Afatinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00338	0.00536	CcSEcCtD
Afatinib—Dyspepsia—Alendronate—Paget's disease of bone	0.00336	0.00534	CcSEcCtD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00331	0.00895	CbGpPWpGaD
Afatinib—Alopecia—Zoledronate—Paget's disease of bone	0.00331	0.00526	CcSEcCtD
Afatinib—Mental disorder—Zoledronate—Paget's disease of bone	0.00328	0.00521	CcSEcCtD
Afatinib—Cough—Risedronate—Paget's disease of bone	0.00328	0.0052	CcSEcCtD
Afatinib—DYRK1A—Cell Cycle—NUP205—Paget's disease of bone	0.00327	0.00884	CbGpPWpGaD
Afatinib—IRAK1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00327	0.00883	CbGpPWpGaD
Afatinib—Constipation—Alendronate—Paget's disease of bone	0.00327	0.00519	CcSEcCtD
Afatinib—Malnutrition—Zoledronate—Paget's disease of bone	0.00326	0.00518	CcSEcCtD
Afatinib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00319	0.00507	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00318	0.00504	CcSEcCtD
Afatinib—Pruritus—Etidronic acid—Paget's disease of bone	0.00317	0.00504	CcSEcCtD
Afatinib—Back pain—Zoledronate—Paget's disease of bone	0.00315	0.00501	CcSEcCtD
Afatinib—Muscle spasms—Zoledronate—Paget's disease of bone	0.00314	0.00498	CcSEcCtD
Afatinib—Cough—Pamidronate—Paget's disease of bone	0.00312	0.00495	CcSEcCtD
Afatinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00307	0.00487	CcSEcCtD
Afatinib—Infection—Risedronate—Paget's disease of bone	0.00305	0.00484	CcSEcCtD
Afatinib—Body temperature increased—Alendronate—Paget's disease of bone	0.00302	0.0048	CcSEcCtD
Afatinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00301	0.00477	CcSEcCtD
Afatinib—Skin disorder—Risedronate—Paget's disease of bone	0.00298	0.00473	CcSEcCtD
Afatinib—Infection—Pamidronate—Paget's disease of bone	0.0029	0.0046	CcSEcCtD
Afatinib—LCK—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00287	0.00776	CbGpPWpGaD
Afatinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00286	0.00454	CcSEcCtD
Afatinib—Vomiting—Etidronic acid—Paget's disease of bone	0.00285	0.00453	CcSEcCtD
Afatinib—Cough—Zoledronate—Paget's disease of bone	0.00285	0.00452	CcSEcCtD
Afatinib—Rash—Etidronic acid—Paget's disease of bone	0.00283	0.00449	CcSEcCtD
Afatinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00282	0.00449	CcSEcCtD
Afatinib—Headache—Etidronic acid—Paget's disease of bone	0.00281	0.00446	CcSEcCtD
Afatinib—Insomnia—Risedronate—Paget's disease of bone	0.00277	0.0044	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00276	0.00438	CcSEcCtD
Afatinib—Asthenia—Alendronate—Paget's disease of bone	0.00274	0.00435	CcSEcCtD
Afatinib—Dyspnoea—Risedronate—Paget's disease of bone	0.00273	0.00434	CcSEcCtD
Afatinib—Pruritus—Alendronate—Paget's disease of bone	0.0027	0.00429	CcSEcCtD
Afatinib—Dyspepsia—Risedronate—Paget's disease of bone	0.0027	0.00428	CcSEcCtD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00267	0.00722	CbGpPWpGaD
Afatinib—Nausea—Etidronic acid—Paget's disease of bone	0.00266	0.00423	CcSEcCtD
Afatinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00265	0.0042	CcSEcCtD
Afatinib—Infection—Zoledronate—Paget's disease of bone	0.00264	0.0042	CcSEcCtD
Afatinib—Fatigue—Risedronate—Paget's disease of bone	0.00264	0.0042	CcSEcCtD
Afatinib—Insomnia—Pamidronate—Paget's disease of bone	0.00264	0.00419	CcSEcCtD
Afatinib—Constipation—Risedronate—Paget's disease of bone	0.00262	0.00416	CcSEcCtD
Afatinib—Diarrhoea—Alendronate—Paget's disease of bone	0.00261	0.00415	CcSEcCtD
Afatinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00261	0.00415	CcSEcCtD
Afatinib—Dyspnoea—Pamidronate—Paget's disease of bone	0.0026	0.00413	CcSEcCtD
Afatinib—Skin disorder—Zoledronate—Paget's disease of bone	0.00259	0.00411	CcSEcCtD
Afatinib—Dyspepsia—Pamidronate—Paget's disease of bone	0.00257	0.00407	CcSEcCtD
Afatinib—LCK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00256	0.00692	CbGpPWpGaD
Afatinib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00253	0.00402	CcSEcCtD
Afatinib—Dizziness—Alendronate—Paget's disease of bone	0.00253	0.00401	CcSEcCtD
Afatinib—LCK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00252	0.00681	CbGpPWpGaD
Afatinib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00252	0.00399	CcSEcCtD
Afatinib—Fatigue—Pamidronate—Paget's disease of bone	0.00251	0.00399	CcSEcCtD
Afatinib—Constipation—Pamidronate—Paget's disease of bone	0.00249	0.00396	CcSEcCtD
Afatinib—LCK—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.00244	0.00658	CbGpPWpGaD
Afatinib—Vomiting—Alendronate—Paget's disease of bone	0.00243	0.00386	CcSEcCtD
Afatinib—Body temperature increased—Risedronate—Paget's disease of bone	0.00242	0.00385	CcSEcCtD
Afatinib—Rash—Alendronate—Paget's disease of bone	0.00241	0.00383	CcSEcCtD
Afatinib—Insomnia—Zoledronate—Paget's disease of bone	0.00241	0.00382	CcSEcCtD
Afatinib—Dermatitis—Alendronate—Paget's disease of bone	0.00241	0.00382	CcSEcCtD
Afatinib—Headache—Alendronate—Paget's disease of bone	0.00239	0.0038	CcSEcCtD
Afatinib—Dyspnoea—Zoledronate—Paget's disease of bone	0.00237	0.00377	CcSEcCtD
Afatinib—LCK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00235	0.00635	CbGpPWpGaD
Afatinib—Dyspepsia—Zoledronate—Paget's disease of bone	0.00234	0.00372	CcSEcCtD
Afatinib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00231	0.00367	CcSEcCtD
Afatinib—Body temperature increased—Pamidronate—Paget's disease of bone	0.0023	0.00366	CcSEcCtD
Afatinib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0023	0.00365	CcSEcCtD
Afatinib—Fatigue—Zoledronate—Paget's disease of bone	0.00229	0.00364	CcSEcCtD
Afatinib—Constipation—Zoledronate—Paget's disease of bone	0.00228	0.00361	CcSEcCtD
Afatinib—Nausea—Alendronate—Paget's disease of bone	0.00227	0.0036	CcSEcCtD
Afatinib—ABL1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00226	0.00611	CbGpPWpGaD
Afatinib—Asthenia—Risedronate—Paget's disease of bone	0.0022	0.00349	CcSEcCtD
Afatinib—PHKG2—Disease—VCP—Paget's disease of bone	0.0022	0.00594	CbGpPWpGaD
Afatinib—Pruritus—Risedronate—Paget's disease of bone	0.00217	0.00344	CcSEcCtD
Afatinib—LCK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00211	0.00569	CbGpPWpGaD
Afatinib—Body temperature increased—Zoledronate—Paget's disease of bone	0.0021	0.00334	CcSEcCtD
Afatinib—Diarrhoea—Risedronate—Paget's disease of bone	0.0021	0.00333	CcSEcCtD
Afatinib—Asthenia—Pamidronate—Paget's disease of bone	0.00209	0.00332	CcSEcCtD
Afatinib—ERBB2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00208	0.00561	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00206	0.00557	CbGpPWpGaD
Afatinib—Pruritus—Pamidronate—Paget's disease of bone	0.00206	0.00327	CcSEcCtD
Afatinib—EGFR—Direct p53 effectors—PML—Paget's disease of bone	0.00205	0.00555	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00204	0.00552	CbGpPWpGaD
Afatinib—Dizziness—Risedronate—Paget's disease of bone	0.00203	0.00322	CcSEcCtD
Afatinib—IRAK1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.002	0.00539	CbGpPWpGaD
Afatinib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00199	0.00317	CcSEcCtD
Afatinib—Vomiting—Risedronate—Paget's disease of bone	0.00195	0.0031	CcSEcCtD
Afatinib—EGFR—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00193	0.00522	CbGpPWpGaD
Afatinib—Rash—Risedronate—Paget's disease of bone	0.00193	0.00307	CcSEcCtD
Afatinib—Dermatitis—Risedronate—Paget's disease of bone	0.00193	0.00307	CcSEcCtD
Afatinib—Dizziness—Pamidronate—Paget's disease of bone	0.00193	0.00306	CcSEcCtD
Afatinib—Headache—Risedronate—Paget's disease of bone	0.00192	0.00305	CcSEcCtD
Afatinib—Asthenia—Zoledronate—Paget's disease of bone	0.00191	0.00303	CcSEcCtD
Afatinib—Pruritus—Zoledronate—Paget's disease of bone	0.00188	0.00299	CcSEcCtD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00188	0.00506	CbGpPWpGaD
Afatinib—Vomiting—Pamidronate—Paget's disease of bone	0.00185	0.00294	CcSEcCtD
Afatinib—Rash—Pamidronate—Paget's disease of bone	0.00184	0.00292	CcSEcCtD
Afatinib—Dermatitis—Pamidronate—Paget's disease of bone	0.00184	0.00291	CcSEcCtD
Afatinib—Headache—Pamidronate—Paget's disease of bone	0.00183	0.0029	CcSEcCtD
Afatinib—Diarrhoea—Zoledronate—Paget's disease of bone	0.00182	0.00289	CcSEcCtD
Afatinib—Nausea—Risedronate—Paget's disease of bone	0.00182	0.00289	CcSEcCtD
Afatinib—IRAK1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00176	0.00477	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00176	0.00476	CbGpPWpGaD
Afatinib—Dizziness—Zoledronate—Paget's disease of bone	0.00176	0.0028	CcSEcCtD
Afatinib—Nausea—Pamidronate—Paget's disease of bone	0.00173	0.00275	CcSEcCtD
Afatinib—IRAK1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0017	0.0046	CbGpPWpGaD
Afatinib—Vomiting—Zoledronate—Paget's disease of bone	0.00169	0.00269	CcSEcCtD
Afatinib—PHKG2—Disease—NUP205—Paget's disease of bone	0.00168	0.00454	CbGpPWpGaD
Afatinib—Rash—Zoledronate—Paget's disease of bone	0.00168	0.00267	CcSEcCtD
Afatinib—Dermatitis—Zoledronate—Paget's disease of bone	0.00168	0.00266	CcSEcCtD
Afatinib—Headache—Zoledronate—Paget's disease of bone	0.00167	0.00265	CcSEcCtD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0016	0.00433	CbGpPWpGaD
Afatinib—LCK—HIV Infection—NUP205—Paget's disease of bone	0.00158	0.00428	CbGpPWpGaD
Afatinib—Nausea—Zoledronate—Paget's disease of bone	0.00158	0.00251	CcSEcCtD
Afatinib—IRAK1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00153	0.00412	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.0015	0.00405	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—NUP205—Paget's disease of bone	0.00141	0.0038	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00129	0.00348	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00127	0.00343	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00125	0.00337	CbGpPWpGaD
Afatinib—PHKG2—Disease—CALCA—Paget's disease of bone	0.00125	0.00337	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—INPP5D—Paget's disease of bone	0.0012	0.00325	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—INPP5D—Paget's disease of bone	0.0012	0.00324	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00114	0.00307	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0011	0.00296	CbGpPWpGaD
Afatinib—ERBB2—Disease—VCP—Paget's disease of bone	0.00109	0.00294	CbGpPWpGaD
Afatinib—ERBB4—Disease—VCP—Paget's disease of bone	0.00107	0.0029	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—SQSTM1—Paget's disease of bone	0.001	0.00271	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000984	0.00266	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000967	0.00261	CbGpPWpGaD
Afatinib—ERBB2—Immune System—NUP205—Paget's disease of bone	0.000902	0.00244	CbGpPWpGaD
Afatinib—ERBB4—Immune System—NUP205—Paget's disease of bone	0.000889	0.0024	CbGpPWpGaD
Afatinib—BLK—Immune System—NUP205—Paget's disease of bone	0.000855	0.00231	CbGpPWpGaD
Afatinib—ERBB2—Disease—NUP205—Paget's disease of bone	0.000833	0.00225	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—INPP5D—Paget's disease of bone	0.00083	0.00224	CbGpPWpGaD
Afatinib—ERBB4—Disease—NUP205—Paget's disease of bone	0.00082	0.00222	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000809	0.00218	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PML—Paget's disease of bone	0.000797	0.00215	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PML—Paget's disease of bone	0.000785	0.00212	CbGpPWpGaD
Afatinib—ERBB2—Immune System—INPP5D—Paget's disease of bone	0.000769	0.00208	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—VCP—Paget's disease of bone	0.000763	0.00206	CbGpPWpGaD
Afatinib—ERBB4—Immune System—INPP5D—Paget's disease of bone	0.000758	0.00205	CbGpPWpGaD
Afatinib—BLK—Immune System—PML—Paget's disease of bone	0.000755	0.00204	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—VCP—Paget's disease of bone	0.000752	0.00203	CbGpPWpGaD
Afatinib—BLK—Immune System—INPP5D—Paget's disease of bone	0.000729	0.00197	CbGpPWpGaD
Afatinib—ERBB2—Immune System—SQSTM1—Paget's disease of bone	0.00069	0.00186	CbGpPWpGaD
