nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000555	0.0181	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.000501	0.0164	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000482	0.0157	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000446	0.0146	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000425	0.0139	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00041	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000406	0.0133	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000366	0.0119	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000357	0.0117	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000352	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000324	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.000296	0.00968	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.000282	0.00922	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000277	0.00906	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000265	0.00867	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000247	0.00807	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.000247	0.00807	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000236	0.0077	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.000235	0.00768	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00023	0.00753	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000214	0.00698	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000211	0.00688	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000206	0.00672	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000205	0.00671	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GNS—peripheral nervous system neoplasm	0.0002	0.00655	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000199	0.0065	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NME1—peripheral nervous system neoplasm	0.000192	0.00628	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000186	0.00608	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—EED—peripheral nervous system neoplasm	0.000186	0.00606	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—COX2—peripheral nervous system neoplasm	0.000185	0.00604	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GNS—peripheral nervous system neoplasm	0.000179	0.00584	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000176	0.00575	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NME1—peripheral nervous system neoplasm	0.000171	0.00559	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000168	0.0055	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000168	0.00548	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—COX2—peripheral nervous system neoplasm	0.000165	0.00539	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000159	0.0052	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000153	0.00498	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00015	0.0049	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000395	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000394	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000148	0.00485	CbGpPWpGaD
Ursodeoxycholic acid—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000392	CcSEcCtD
Ursodeoxycholic acid—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000392	CcSEcCtD
Ursodeoxycholic acid—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000392	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000392	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000148	0.000391	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.00039	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000147	0.0048	CbGpPWpGaD
Ursodeoxycholic acid—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000387	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000387	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000146	0.000386	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000386	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000385	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000384	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000145	0.000383	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000144	0.000382	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000382	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000144	0.00472	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000144	0.000381	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000144	0.00038	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000378	CcSEcCtD
Ursodeoxycholic acid—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000378	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000143	0.000378	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000377	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000142	0.000377	CcSEcCtD
Ursodeoxycholic acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000142	0.000375	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000141	0.000374	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000372	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00014	0.000371	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000371	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00014	0.000371	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000368	CcSEcCtD
Ursodeoxycholic acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000139	0.000368	CcSEcCtD
Ursodeoxycholic acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000139	0.000368	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000139	0.00454	CbGpPWpGaD
Ursodeoxycholic acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000367	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000367	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000367	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000365	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.000364	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000137	0.000363	CcSEcCtD
Ursodeoxycholic acid—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000362	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000362	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000136	0.00036	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000358	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000357	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000357	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000357	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000355	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000355	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000134	0.000354	CcSEcCtD
Ursodeoxycholic acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000133	0.000353	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000352	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000133	0.000352	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000133	0.000351	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000132	0.00035	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000132	0.00432	CbGpPWpGaD
Ursodeoxycholic acid—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00035	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00035	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000131	0.0043	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000347	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000347	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000131	0.000346	CcSEcCtD
Ursodeoxycholic acid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.000345	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000344	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000129	0.000342	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000341	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000341	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000129	0.0042	CbGpPWpGaD
Ursodeoxycholic acid—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000128	0.00034	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000128	0.00034	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000128	0.00034	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.00034	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.00034	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000339	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000128	0.000338	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000337	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000337	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000335	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000335	CcSEcCtD
Ursodeoxycholic acid—Rash—Vincristine—peripheral nervous system neoplasm	0.000126	0.000335	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000126	0.000334	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000334	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000333	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000333	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000333	CcSEcCtD
Ursodeoxycholic acid—Headache—Vincristine—peripheral nervous system neoplasm	0.000126	0.000333	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000331	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.00033	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000328	CcSEcCtD
Ursodeoxycholic acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.000327	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000327	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000121	0.00397	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000321	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00012	0.00394	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00012	0.00392	CbGpPWpGaD
Ursodeoxycholic acid—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000317	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00012	0.000317	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000316	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000316	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000119	0.000315	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000315	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000315	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000314	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000312	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.00031	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000309	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000117	0.000309	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000309	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000308	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000308	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000116	0.0038	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000116	0.00379	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000306	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000306	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—GNS—peripheral nervous system neoplasm	0.000115	0.00376	CbGpPWpGaD
Ursodeoxycholic acid—Chills—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000304	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000115	0.000304	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000303	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000303	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.0003	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000298	CcSEcCtD
Ursodeoxycholic acid—Rash—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000296	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000112	0.000296	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000295	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000112	0.00365	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000111	0.000294	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000293	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000293	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00011	0.00361	CbGpPWpGaD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000291	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000291	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000109	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—Tension—Epirubicin—peripheral nervous system neoplasm	0.000109	0.00029	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000109	0.00355	CbGpPWpGaD
Ursodeoxycholic acid—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000287	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000108	0.00354	CbGpPWpGaD
Ursodeoxycholic acid—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000286	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000285	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000107	0.000284	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000284	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000284	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000283	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000282	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—COX2—peripheral nervous system neoplasm	0.000106	0.00347	CbGpPWpGaD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.00028	CcSEcCtD
Ursodeoxycholic acid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000105	0.000279	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000277	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—GNS—peripheral nervous system neoplasm	0.000104	0.00341	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000274	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000103	0.000273	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000273	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000273	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000103	0.00335	CbGpPWpGaD
