nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	3.48e-05	0.00591	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TRH—hypothyroidism	3.43e-05	0.00583	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TRH—hypothyroidism	3.25e-05	0.00553	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—VAV3—hypothyroidism	3.17e-05	0.00538	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TSHB—hypothyroidism	3.06e-05	0.0052	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TSHR—hypothyroidism	3.06e-05	0.0052	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AVP—hypothyroidism	3.05e-05	0.00518	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—VAV3—hypothyroidism	3e-05	0.0051	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TSHB—hypothyroidism	2.9e-05	0.00493	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TSHR—hypothyroidism	2.9e-05	0.00493	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—AVP—hypothyroidism	2.89e-05	0.00491	CbGpPWpGaD
Vismodegib—SHH—Disease—PRL—hypothyroidism	2.89e-05	0.00491	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	2.88e-05	0.0049	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.87e-05	0.00488	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SH2B3—hypothyroidism	2.72e-05	0.00463	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SH2B3—hypothyroidism	2.58e-05	0.00439	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.56e-05	0.00436	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—IYD—hypothyroidism	2.35e-05	0.004	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	2.34e-05	0.00397	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.33e-05	0.00396	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—IGF1—hypothyroidism	2.18e-05	0.00371	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	2.15e-05	0.00365	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	2.08e-05	0.00353	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.08e-05	0.00353	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—POMC—hypothyroidism	2.03e-05	0.00344	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PRL—hypothyroidism	2.02e-05	0.00344	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ATP5O—hypothyroidism	2e-05	0.0034	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—POMC—hypothyroidism	1.92e-05	0.00327	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PRL—hypothyroidism	1.92e-05	0.00326	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	1.89e-05	0.00322	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	1.88e-05	0.0032	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TPO—hypothyroidism	1.88e-05	0.00319	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—VAV3—hypothyroidism	1.87e-05	0.00318	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—AVP—hypothyroidism	1.8e-05	0.00306	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	1.78e-05	0.00302	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—VAV3—hypothyroidism	1.77e-05	0.00301	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—AVP—hypothyroidism	1.71e-05	0.0029	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	1.69e-05	0.00287	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	1.57e-05	0.00267	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	1.56e-05	0.00265	CbGpPWpGaD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	1.54e-05	0.00262	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—IYD—hypothyroidism	1.46e-05	0.00248	CbGpPWpGaD
Vismodegib—ALB—Metabolism—IYD—hypothyroidism	1.45e-05	0.00247	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.39e-05	0.00236	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	1.33e-05	0.00226	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—IYD—hypothyroidism	1.3e-05	0.00221	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—IYD—hypothyroidism	1.27e-05	0.00216	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	1.25e-05	0.00212	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ATP5O—hypothyroidism	1.24e-05	0.00211	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—POMC—hypothyroidism	1.24e-05	0.0021	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ATP5O—hypothyroidism	1.23e-05	0.0021	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—POMC—hypothyroidism	1.2e-05	0.00203	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—IYD—hypothyroidism	1.19e-05	0.00202	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SH2B3—hypothyroidism	1.18e-05	0.00201	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TPO—hypothyroidism	1.17e-05	0.00198	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TPO—hypothyroidism	1.16e-05	0.00197	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IGF1—hypothyroidism	1.15e-05	0.00196	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—POMC—hypothyroidism	1.14e-05	0.00193	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ATP5O—hypothyroidism	1.11e-05	0.00188	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—POMC—hypothyroidism	1.1e-05	0.00188	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—AVP—hypothyroidism	1.09e-05	0.00186	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IGF1—hypothyroidism	1.09e-05	0.00186	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ATP5O—hypothyroidism	1.08e-05	0.00184	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.08e-05	0.00184	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.07e-05	0.00183	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TPO—hypothyroidism	1.04e-05	0.00177	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TPO—hypothyroidism	1.02e-05	0.00173	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ATP5O—hypothyroidism	1.01e-05	0.00172	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—POMC—hypothyroidism	1.01e-05	0.00171	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	9.68e-06	0.00164	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	9.65e-06	0.00164	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	9.53e-06	0.00162	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TPO—hypothyroidism	9.49e-06	0.00161	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	8.8e-06	0.00149	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TSHB—hypothyroidism	8.7e-06	0.00148	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	8.58e-06	0.00146	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—VAV3—hypothyroidism	8.1e-06	0.00138	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—IYD—hypothyroidism	7.83e-06	0.00133	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PIK3C2A—hypothyroidism	7.76e-06	0.00132	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	7.52e-06	0.00128	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—AVP—hypothyroidism	6.76e-06	0.00115	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ATP5O—hypothyroidism	6.66e-06	0.00113	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—POMC—hypothyroidism	6.64e-06	0.00113	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—SLC5A5—hypothyroidism	6.51e-06	0.00111	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TPO—hypothyroidism	6.26e-06	0.00106	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—AVP—hypothyroidism	5.92e-06	0.00101	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TSHB—hypothyroidism	5.4e-06	0.000918	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TSHB—hypothyroidism	5.37e-06	0.000912	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—IGF1—hypothyroidism	4.99e-06	0.000848	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TSHB—hypothyroidism	4.82e-06	0.000819	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PIK3C2A—hypothyroidism	4.81e-06	0.000818	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PIK3C2A—hypothyroidism	4.79e-06	0.000813	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	4.75e-06	0.000807	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	4.72e-06	0.000802	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TSHB—hypothyroidism	4.7e-06	0.000799	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TSHB—hypothyroidism	4.39e-06	0.000747	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PIK3C2A—hypothyroidism	4.3e-06	0.00073	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	4.24e-06	0.00072	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PIK3C2A—hypothyroidism	4.19e-06	0.000713	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—SLC5A5—hypothyroidism	4.04e-06	0.000687	CbGpPWpGaD
Vismodegib—ALB—Metabolism—SLC5A5—hypothyroidism	4.02e-06	0.000683	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PIK3C2A—hypothyroidism	3.92e-06	0.000666	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	3.87e-06	0.000657	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SLC5A5—hypothyroidism	3.61e-06	0.000613	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—SLC5A5—hypothyroidism	3.52e-06	0.000598	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—POMC—hypothyroidism	3.41e-06	0.000579	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SLC5A5—hypothyroidism	3.29e-06	0.000559	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TSHB—hypothyroidism	2.9e-06	0.000493	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	2.58e-06	0.000439	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SLC5A5—hypothyroidism	2.17e-06	0.000369	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—POMC—hypothyroidism	2.11e-06	0.000359	CbGpPWpGaD
Vismodegib—ALB—Metabolism—POMC—hypothyroidism	2.1e-06	0.000357	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—POMC—hypothyroidism	1.89e-06	0.000321	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—POMC—hypothyroidism	1.84e-06	0.000313	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—POMC—hypothyroidism	1.72e-06	0.000293	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—POMC—hypothyroidism	1.14e-06	0.000193	CbGpPWpGaD
