nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—brain—acquired immunodeficiency syndrome	0.000298	0.0292	CbGeAlD
Anastrozole—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000288	0.0282	CbGeAlD
Anastrozole—CYP1A2—lung—acquired immunodeficiency syndrome	0.000282	0.0277	CbGeAlD
Anastrozole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000244	0.024	CbGeAlD
Anastrozole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000233	0.0228	CbGeAlD
Anastrozole—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000189	0.0185	CbGeAlD
Anastrozole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000182	0.0179	CbGeAlD
Anastrozole—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000172	0.000675	CcSEcCtD
Anastrozole—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000672	CcSEcCtD
Anastrozole—Headache—Didanosine—acquired immunodeficiency syndrome	0.000171	0.000671	CcSEcCtD
Anastrozole—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000171	0.00067	CcSEcCtD
Anastrozole—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000171	0.000669	CcSEcCtD
Anastrozole—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000668	CcSEcCtD
Anastrozole—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000668	CcSEcCtD
Anastrozole—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00017	0.000667	CcSEcCtD
Anastrozole—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00017	0.000666	CcSEcCtD
Anastrozole—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000665	CcSEcCtD
Anastrozole—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000663	CcSEcCtD
Anastrozole—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000169	0.000662	CcSEcCtD
Anastrozole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000169	0.000661	CcSEcCtD
Anastrozole—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000169	0.00066	CcSEcCtD
Anastrozole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000168	0.000659	CcSEcCtD
Anastrozole—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000168	0.000658	CcSEcCtD
Anastrozole—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000168	0.000657	CcSEcCtD
Anastrozole—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.000657	CcSEcCtD
Anastrozole—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000168	0.000656	CcSEcCtD
Anastrozole—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000656	CcSEcCtD
Anastrozole—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000656	CcSEcCtD
Anastrozole—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000656	CcSEcCtD
Anastrozole—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000167	0.000654	CcSEcCtD
Anastrozole—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000654	CcSEcCtD
Anastrozole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000653	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000649	CcSEcCtD
Anastrozole—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000166	0.000648	CcSEcCtD
Anastrozole—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000648	CcSEcCtD
Anastrozole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000165	0.000648	CcSEcCtD
Anastrozole—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000648	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000165	0.000647	CcSEcCtD
Anastrozole—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000647	CcSEcCtD
Anastrozole—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000165	0.000646	CcSEcCtD
Anastrozole—Pain—Indinavir—acquired immunodeficiency syndrome	0.000164	0.000643	CcSEcCtD
Anastrozole—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000164	0.000643	CcSEcCtD
Anastrozole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000164	0.000642	CcSEcCtD
Anastrozole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000164	0.000642	CcSEcCtD
Anastrozole—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000164	0.000641	CcSEcCtD
Anastrozole—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.00064	CcSEcCtD
Anastrozole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000163	0.000639	CcSEcCtD
Anastrozole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000163	0.000639	CcSEcCtD
Anastrozole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000163	0.000638	CcSEcCtD
Anastrozole—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000163	0.000638	CcSEcCtD
Anastrozole—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000638	CcSEcCtD
Anastrozole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000163	0.000636	CcSEcCtD
Anastrozole—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000163	0.000636	CcSEcCtD
Anastrozole—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000634	CcSEcCtD
Anastrozole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.000633	CcSEcCtD
Anastrozole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000633	CcSEcCtD
Anastrozole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000631	CcSEcCtD
Anastrozole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000631	CcSEcCtD
Anastrozole—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000631	CcSEcCtD
Anastrozole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000631	CcSEcCtD
Anastrozole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000629	CcSEcCtD
Anastrozole—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000628	CcSEcCtD
Anastrozole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00016	0.000627	CcSEcCtD
Anastrozole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.000625	CcSEcCtD
Anastrozole—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000623	CcSEcCtD
Anastrozole—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000158	0.00062	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000158	0.000619	CcSEcCtD
Anastrozole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000158	0.000617	CcSEcCtD
Anastrozole—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000617	CcSEcCtD
Anastrozole—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000617	CcSEcCtD
Anastrozole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000158	0.000617	CcSEcCtD
Anastrozole—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000157	0.000615	CcSEcCtD
Anastrozole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000615	CcSEcCtD
Anastrozole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000615	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.000613	CcSEcCtD
Anastrozole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000156	0.000612	CcSEcCtD
Anastrozole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.000612	CcSEcCtD
Anastrozole—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000156	0.00061	CcSEcCtD
Anastrozole—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.00061	CcSEcCtD
Anastrozole—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000608	CcSEcCtD
Anastrozole—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000607	CcSEcCtD
Anastrozole—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000607	CcSEcCtD
Anastrozole—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000155	0.000607	CcSEcCtD
Anastrozole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000155	0.000607	CcSEcCtD
Anastrozole—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000606	CcSEcCtD
Anastrozole—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000155	0.000606	CcSEcCtD
Anastrozole—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000605	CcSEcCtD
Anastrozole—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000604	CcSEcCtD
Anastrozole—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000154	0.000603	CcSEcCtD
Anastrozole—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000602	CcSEcCtD
Anastrozole—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000602	CcSEcCtD
Anastrozole—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000602	CcSEcCtD
Anastrozole—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000601	CcSEcCtD
Anastrozole—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.0006	CcSEcCtD
Anastrozole—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000599	CcSEcCtD
Anastrozole—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.000598	CcSEcCtD
Anastrozole—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000597	CcSEcCtD
Anastrozole—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000595	CcSEcCtD
Anastrozole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000594	CcSEcCtD
Anastrozole—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000594	CcSEcCtD
Anastrozole—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000152	0.000593	CcSEcCtD
Anastrozole—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000151	0.000591	CcSEcCtD
Anastrozole—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.000591	CcSEcCtD
Anastrozole—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000589	CcSEcCtD
Anastrozole—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000588	CcSEcCtD
Anastrozole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000588	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000587	CcSEcCtD
Anastrozole—Rash—Stavudine—acquired immunodeficiency syndrome	0.00015	0.000586	CcSEcCtD
Anastrozole—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000586	CcSEcCtD
Anastrozole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00015	0.000586	CcSEcCtD
Anastrozole—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000585	CcSEcCtD
Anastrozole—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000585	CcSEcCtD
Anastrozole—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000149	0.000584	CcSEcCtD
Anastrozole—Headache—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000583	CcSEcCtD
Anastrozole—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000583	CcSEcCtD
Anastrozole—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000582	CcSEcCtD
Anastrozole—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000581	CcSEcCtD
Anastrozole—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000581	CcSEcCtD
Anastrozole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000581	CcSEcCtD
Anastrozole—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000148	0.00058	CcSEcCtD
Anastrozole—Rash—Abacavir—acquired immunodeficiency syndrome	0.000148	0.000578	CcSEcCtD
Anastrozole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000147	0.000577	CcSEcCtD
Anastrozole—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000577	CcSEcCtD
Anastrozole—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000577	CcSEcCtD
Anastrozole—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000577	CcSEcCtD
Anastrozole—Headache—Abacavir—acquired immunodeficiency syndrome	0.000147	0.000574	CcSEcCtD
Anastrozole—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000573	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000573	CcSEcCtD
Anastrozole—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000146	0.000572	CcSEcCtD
Anastrozole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000572	CcSEcCtD
Anastrozole—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000568	CcSEcCtD
Anastrozole—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000564	CcSEcCtD
Anastrozole—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000564	CcSEcCtD
Anastrozole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000562	CcSEcCtD
Anastrozole—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000562	CcSEcCtD
Anastrozole—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.00056	CcSEcCtD
Anastrozole—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.00056	CcSEcCtD
Anastrozole—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000559	CcSEcCtD
Anastrozole—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000558	CcSEcCtD
Anastrozole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.000556	CcSEcCtD
Anastrozole—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000554	CcSEcCtD
Anastrozole—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000554	CcSEcCtD
Anastrozole—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000553	CcSEcCtD
Anastrozole—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000141	0.000553	CcSEcCtD
Anastrozole—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000141	0.000552	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000551	CcSEcCtD
Anastrozole—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.00055	CcSEcCtD
Anastrozole—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000547	CcSEcCtD
Anastrozole—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000546	CcSEcCtD
Anastrozole—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000139	0.000544	CcSEcCtD
Anastrozole—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000543	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.000543	CcSEcCtD
Anastrozole—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.000542	CcSEcCtD
Anastrozole—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.00054	CcSEcCtD
Anastrozole—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000138	0.000539	CcSEcCtD
Anastrozole—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000539	CcSEcCtD
Anastrozole—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.000538	CcSEcCtD
Anastrozole—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000537	CcSEcCtD
Anastrozole—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000537	CcSEcCtD
Anastrozole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000537	CcSEcCtD
Anastrozole—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000537	CcSEcCtD
Anastrozole—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000137	0.000535	CcSEcCtD
Anastrozole—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000532	CcSEcCtD
Anastrozole—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000532	CcSEcCtD
Anastrozole—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000526	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000526	CcSEcCtD
Anastrozole—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000523	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000522	CcSEcCtD
Anastrozole—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000522	CcSEcCtD
Anastrozole—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000522	CcSEcCtD
Anastrozole—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000518	CcSEcCtD
Anastrozole—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000518	CcSEcCtD
Anastrozole—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000132	0.000517	CcSEcCtD
Anastrozole—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000132	0.000517	CcSEcCtD
Anastrozole—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000514	CcSEcCtD
Anastrozole—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000131	0.000514	CcSEcCtD
Anastrozole—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000131	0.000514	CcSEcCtD
Anastrozole—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000514	CcSEcCtD
Anastrozole—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000513	CcSEcCtD
Anastrozole—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00013	0.00051	CcSEcCtD
Anastrozole—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00013	0.00051	CcSEcCtD
Anastrozole—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00013	0.000509	CcSEcCtD
Anastrozole—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.000508	CcSEcCtD
Anastrozole—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000129	0.000506	CcSEcCtD
Anastrozole—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000128	0.000503	CcSEcCtD
Anastrozole—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000502	CcSEcCtD
Anastrozole—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000501	CcSEcCtD
Anastrozole—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000499	CcSEcCtD
Anastrozole—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000498	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000498	CcSEcCtD
Anastrozole—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000498	CcSEcCtD
Anastrozole—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000127	0.000497	CcSEcCtD
Anastrozole—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000497	CcSEcCtD
Anastrozole—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000497	CcSEcCtD
Anastrozole—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000495	CcSEcCtD
Anastrozole—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000126	0.000493	CcSEcCtD
Anastrozole—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000126	0.000493	CcSEcCtD
Anastrozole—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000125	0.000488	CcSEcCtD
Anastrozole—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.000486	CcSEcCtD
Anastrozole—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000123	0.000481	CcSEcCtD
Anastrozole—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000481	CcSEcCtD
Anastrozole—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000123	0.00048	CcSEcCtD
Anastrozole—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000478	CcSEcCtD
Anastrozole—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000478	CcSEcCtD
Anastrozole—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000122	0.000478	CcSEcCtD
Anastrozole—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000476	CcSEcCtD
Anastrozole—Rash—Indinavir—acquired immunodeficiency syndrome	0.000121	0.000474	CcSEcCtD
Anastrozole—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000121	0.000474	CcSEcCtD
Anastrozole—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000472	CcSEcCtD
Anastrozole—Headache—Indinavir—acquired immunodeficiency syndrome	0.00012	0.000471	CcSEcCtD
Anastrozole—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00012	0.00047	CcSEcCtD
Anastrozole—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.000465	CcSEcCtD
Anastrozole—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000463	CcSEcCtD
Anastrozole—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000458	CcSEcCtD
Anastrozole—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000456	CcSEcCtD
Anastrozole—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000456	CcSEcCtD
Anastrozole—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000452	CcSEcCtD
Anastrozole—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000115	0.000451	CcSEcCtD
Anastrozole—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.000449	CcSEcCtD
