nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Tinnitus—Methotrexate—muscle cancer	4.68e-05	0.000636	CcSEcCtD
Lenalidomide—Vomiting—Vincristine—muscle cancer	4.67e-05	0.000635	CcSEcCtD
Lenalidomide—Cardiac disorder—Methotrexate—muscle cancer	4.66e-05	0.000633	CcSEcCtD
Lenalidomide—Sweating—Doxorubicin—muscle cancer	4.64e-05	0.000631	CcSEcCtD
Lenalidomide—Rash—Vincristine—muscle cancer	4.64e-05	0.00063	CcSEcCtD
Lenalidomide—Dermatitis—Vincristine—muscle cancer	4.63e-05	0.000629	CcSEcCtD
Lenalidomide—Haematuria—Doxorubicin—muscle cancer	4.62e-05	0.000628	CcSEcCtD
Lenalidomide—Headache—Vincristine—muscle cancer	4.61e-05	0.000626	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Doxorubicin—muscle cancer	4.58e-05	0.000623	CcSEcCtD
Lenalidomide—Epistaxis—Doxorubicin—muscle cancer	4.57e-05	0.000621	CcSEcCtD
Lenalidomide—Angiopathy—Methotrexate—muscle cancer	4.56e-05	0.000619	CcSEcCtD
Lenalidomide—Sinusitis—Doxorubicin—muscle cancer	4.54e-05	0.000618	CcSEcCtD
Lenalidomide—Immune system disorder—Methotrexate—muscle cancer	4.54e-05	0.000616	CcSEcCtD
Lenalidomide—Mediastinal disorder—Methotrexate—muscle cancer	4.53e-05	0.000615	CcSEcCtD
Lenalidomide—Agranulocytosis—Doxorubicin—muscle cancer	4.52e-05	0.000614	CcSEcCtD
Lenalidomide—Chills—Methotrexate—muscle cancer	4.51e-05	0.000612	CcSEcCtD
Lenalidomide—Alopecia—Methotrexate—muscle cancer	4.44e-05	0.000603	CcSEcCtD
Lenalidomide—Bradycardia—Doxorubicin—muscle cancer	4.43e-05	0.000602	CcSEcCtD
Lenalidomide—Mental disorder—Methotrexate—muscle cancer	4.4e-05	0.000598	CcSEcCtD
Lenalidomide—Hypersensitivity—Etoposide—muscle cancer	4.39e-05	0.000596	CcSEcCtD
Lenalidomide—Malnutrition—Methotrexate—muscle cancer	4.37e-05	0.000594	CcSEcCtD
Lenalidomide—Erythema—Methotrexate—muscle cancer	4.37e-05	0.000594	CcSEcCtD
Lenalidomide—Haemoglobin—Doxorubicin—muscle cancer	4.37e-05	0.000594	CcSEcCtD
Lenalidomide—Nausea—Vincristine—muscle cancer	4.37e-05	0.000594	CcSEcCtD
Lenalidomide—Rhinitis—Doxorubicin—muscle cancer	4.36e-05	0.000592	CcSEcCtD
Lenalidomide—Haemorrhage—Doxorubicin—muscle cancer	4.35e-05	0.000591	CcSEcCtD
Lenalidomide—Hepatitis—Doxorubicin—muscle cancer	4.35e-05	0.000591	CcSEcCtD
Lenalidomide—Hypoaesthesia—Doxorubicin—muscle cancer	4.33e-05	0.000588	CcSEcCtD
Lenalidomide—Pharyngitis—Doxorubicin—muscle cancer	4.32e-05	0.000586	CcSEcCtD
Lenalidomide—Urinary tract disorder—Doxorubicin—muscle cancer	4.29e-05	0.000584	CcSEcCtD
Lenalidomide—Oedema peripheral—Doxorubicin—muscle cancer	4.28e-05	0.000582	CcSEcCtD
Lenalidomide—Dysgeusia—Methotrexate—muscle cancer	4.28e-05	0.000582	CcSEcCtD
Lenalidomide—Asthenia—Etoposide—muscle cancer	4.27e-05	0.000581	CcSEcCtD
Lenalidomide—Connective tissue disorder—Doxorubicin—muscle cancer	4.27e-05	0.000581	CcSEcCtD
Lenalidomide—Urethral disorder—Doxorubicin—muscle cancer	4.26e-05	0.000579	CcSEcCtD
Lenalidomide—Back pain—Methotrexate—muscle cancer	4.23e-05	0.000575	CcSEcCtD
Lenalidomide—Pruritus—Etoposide—muscle cancer	4.21e-05	0.000573	CcSEcCtD
Lenalidomide—Visual impairment—Doxorubicin—muscle cancer	4.19e-05	0.000569	CcSEcCtD
Lenalidomide—Vision blurred—Methotrexate—muscle cancer	4.12e-05	0.00056	CcSEcCtD
Lenalidomide—Erythema multiforme—Doxorubicin—muscle cancer	4.11e-05	0.000559	CcSEcCtD
Lenalidomide—Diarrhoea—Etoposide—muscle cancer	4.08e-05	0.000554	CcSEcCtD
Lenalidomide—Eye disorder—Doxorubicin—muscle cancer	4.06e-05	0.000552	CcSEcCtD
Lenalidomide—Ill-defined disorder—Methotrexate—muscle cancer	4.06e-05	0.000551	CcSEcCtD
Lenalidomide—Tinnitus—Doxorubicin—muscle cancer	4.05e-05	0.000551	CcSEcCtD
Lenalidomide—Anaemia—Methotrexate—muscle cancer	4.04e-05	0.000549	CcSEcCtD
Lenalidomide—Cardiac disorder—Doxorubicin—muscle cancer	4.04e-05	0.000548	CcSEcCtD
Lenalidomide—Flushing—Doxorubicin—muscle cancer	4.04e-05	0.000548	CcSEcCtD
Lenalidomide—Angiopathy—Doxorubicin—muscle cancer	3.94e-05	0.000536	CcSEcCtD
Lenalidomide—Malaise—Methotrexate—muscle cancer	3.94e-05	0.000536	CcSEcCtD
Lenalidomide—Dizziness—Etoposide—muscle cancer	3.94e-05	0.000535	CcSEcCtD
Lenalidomide—Immune system disorder—Doxorubicin—muscle cancer	3.93e-05	0.000534	CcSEcCtD
Lenalidomide—Vertigo—Methotrexate—muscle cancer	3.93e-05	0.000534	CcSEcCtD
Lenalidomide—Mediastinal disorder—Doxorubicin—muscle cancer	3.92e-05	0.000533	CcSEcCtD
Lenalidomide—Leukopenia—Methotrexate—muscle cancer	3.91e-05	0.000532	CcSEcCtD
Lenalidomide—Chills—Doxorubicin—muscle cancer	3.9e-05	0.00053	CcSEcCtD
Lenalidomide—Arrhythmia—Doxorubicin—muscle cancer	3.88e-05	0.000528	CcSEcCtD
Lenalidomide—Alopecia—Doxorubicin—muscle cancer	3.84e-05	0.000522	CcSEcCtD
Lenalidomide—Cough—Methotrexate—muscle cancer	3.81e-05	0.000518	CcSEcCtD
Lenalidomide—Mental disorder—Doxorubicin—muscle cancer	3.81e-05	0.000518	CcSEcCtD
Lenalidomide—Vomiting—Etoposide—muscle cancer	3.79e-05	0.000515	CcSEcCtD
Lenalidomide—Malnutrition—Doxorubicin—muscle cancer	3.78e-05	0.000514	CcSEcCtD
Lenalidomide—Erythema—Doxorubicin—muscle cancer	3.78e-05	0.000514	CcSEcCtD
Lenalidomide—Rash—Etoposide—muscle cancer	3.76e-05	0.00051	CcSEcCtD
Lenalidomide—Dermatitis—Etoposide—muscle cancer	3.75e-05	0.00051	CcSEcCtD
Lenalidomide—Headache—Etoposide—muscle cancer	3.73e-05	0.000507	CcSEcCtD
Lenalidomide—Flatulence—Doxorubicin—muscle cancer	3.73e-05	0.000507	CcSEcCtD
Lenalidomide—Chest pain—Methotrexate—muscle cancer	3.72e-05	0.000506	CcSEcCtD
Lenalidomide—Arthralgia—Methotrexate—muscle cancer	3.72e-05	0.000506	CcSEcCtD
Lenalidomide—Myalgia—Methotrexate—muscle cancer	3.72e-05	0.000506	CcSEcCtD
Lenalidomide—Tension—Doxorubicin—muscle cancer	3.71e-05	0.000505	CcSEcCtD
Lenalidomide—Dysgeusia—Doxorubicin—muscle cancer	3.71e-05	0.000504	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	3.7e-05	0.000502	CcSEcCtD
Lenalidomide—Discomfort—Methotrexate—muscle cancer	3.68e-05	0.0005	CcSEcCtD
Lenalidomide—Nervousness—Doxorubicin—muscle cancer	3.68e-05	0.0005	CcSEcCtD
Lenalidomide—Back pain—Doxorubicin—muscle cancer	3.66e-05	0.000498	CcSEcCtD
Lenalidomide—Muscle spasms—Doxorubicin—muscle cancer	3.64e-05	0.000495	CcSEcCtD
Lenalidomide—Confusional state—Methotrexate—muscle cancer	3.6e-05	0.000489	CcSEcCtD
Lenalidomide—Vision blurred—Doxorubicin—muscle cancer	3.57e-05	0.000485	CcSEcCtD
Lenalidomide—Infection—Methotrexate—muscle cancer	3.54e-05	0.000482	CcSEcCtD
Lenalidomide—Nausea—Etoposide—muscle cancer	3.54e-05	0.000481	CcSEcCtD
Lenalidomide—Ill-defined disorder—Doxorubicin—muscle cancer	3.51e-05	0.000477	CcSEcCtD
Lenalidomide—Nervous system disorder—Methotrexate—muscle cancer	3.5e-05	0.000475	CcSEcCtD
Lenalidomide—Anaemia—Doxorubicin—muscle cancer	3.5e-05	0.000475	CcSEcCtD
Lenalidomide—Thrombocytopenia—Methotrexate—muscle cancer	3.49e-05	0.000475	CcSEcCtD
Lenalidomide—Agitation—Doxorubicin—muscle cancer	3.48e-05	0.000473	CcSEcCtD
Lenalidomide—Skin disorder—Methotrexate—muscle cancer	3.47e-05	0.000471	CcSEcCtD
Lenalidomide—Hyperhidrosis—Methotrexate—muscle cancer	3.45e-05	0.000469	CcSEcCtD
Lenalidomide—Malaise—Doxorubicin—muscle cancer	3.41e-05	0.000464	CcSEcCtD
Lenalidomide—Vertigo—Doxorubicin—muscle cancer	3.4e-05	0.000462	CcSEcCtD
Lenalidomide—Anorexia—Methotrexate—muscle cancer	3.4e-05	0.000462	CcSEcCtD
Lenalidomide—Syncope—Doxorubicin—muscle cancer	3.39e-05	0.000461	CcSEcCtD
Lenalidomide—Leukopenia—Doxorubicin—muscle cancer	3.39e-05	0.00046	CcSEcCtD
Lenalidomide—Palpitations—Doxorubicin—muscle cancer	3.34e-05	0.000455	CcSEcCtD
Lenalidomide—Hypotension—Methotrexate—muscle cancer	3.33e-05	0.000453	CcSEcCtD
Lenalidomide—Loss of consciousness—Doxorubicin—muscle cancer	3.33e-05	0.000452	CcSEcCtD
Lenalidomide—Cough—Doxorubicin—muscle cancer	3.3e-05	0.000449	CcSEcCtD
Lenalidomide—Hypertension—Doxorubicin—muscle cancer	3.27e-05	0.000444	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Methotrexate—muscle cancer	3.25e-05	0.000442	CcSEcCtD
Lenalidomide—Insomnia—Methotrexate—muscle cancer	3.23e-05	0.000439	CcSEcCtD
Lenalidomide—Myalgia—Doxorubicin—muscle cancer	3.22e-05	0.000438	CcSEcCtD
Lenalidomide—Arthralgia—Doxorubicin—muscle cancer	3.22e-05	0.000438	CcSEcCtD
Lenalidomide—Chest pain—Doxorubicin—muscle cancer	3.22e-05	0.000438	CcSEcCtD
Lenalidomide—Anxiety—Doxorubicin—muscle cancer	3.21e-05	0.000436	CcSEcCtD
Lenalidomide—Paraesthesia—Methotrexate—muscle cancer	3.2e-05	0.000435	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	3.2e-05	0.000435	CcSEcCtD
Lenalidomide—Discomfort—Doxorubicin—muscle cancer	3.18e-05	0.000433	CcSEcCtD
Lenalidomide—Dyspnoea—Methotrexate—muscle cancer	3.18e-05	0.000432	CcSEcCtD
Lenalidomide—Somnolence—Methotrexate—muscle cancer	3.17e-05	0.000431	CcSEcCtD
Lenalidomide—Dry mouth—Doxorubicin—muscle cancer	3.15e-05	0.000428	CcSEcCtD
Lenalidomide—Dyspepsia—Methotrexate—muscle cancer	3.14e-05	0.000427	CcSEcCtD
Lenalidomide—Confusional state—Doxorubicin—muscle cancer	3.11e-05	0.000423	CcSEcCtD
Lenalidomide—Decreased appetite—Methotrexate—muscle cancer	3.1e-05	0.000421	CcSEcCtD
Lenalidomide—Oedema—Doxorubicin—muscle cancer	3.09e-05	0.00042	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Methotrexate—muscle cancer	3.08e-05	0.000419	CcSEcCtD
Lenalidomide—Fatigue—Methotrexate—muscle cancer	3.08e-05	0.000418	CcSEcCtD
Lenalidomide—Infection—Doxorubicin—muscle cancer	3.07e-05	0.000417	CcSEcCtD
Lenalidomide—Pain—Methotrexate—muscle cancer	3.05e-05	0.000415	CcSEcCtD
Lenalidomide—Shock—Doxorubicin—muscle cancer	3.04e-05	0.000413	CcSEcCtD
Lenalidomide—Nervous system disorder—Doxorubicin—muscle cancer	3.03e-05	0.000412	CcSEcCtD
Lenalidomide—Thrombocytopenia—Doxorubicin—muscle cancer	3.02e-05	0.000411	CcSEcCtD
Lenalidomide—Tachycardia—Doxorubicin—muscle cancer	3.01e-05	0.00041	CcSEcCtD
Lenalidomide—Skin disorder—Doxorubicin—muscle cancer	3e-05	0.000408	CcSEcCtD
Lenalidomide—Hyperhidrosis—Doxorubicin—muscle cancer	2.99e-05	0.000406	CcSEcCtD
Lenalidomide—Anorexia—Doxorubicin—muscle cancer	2.94e-05	0.0004	CcSEcCtD
Lenalidomide—Feeling abnormal—Methotrexate—muscle cancer	2.94e-05	0.0004	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Methotrexate—muscle cancer	2.92e-05	0.000396	CcSEcCtD
Lenalidomide—Hypotension—Doxorubicin—muscle cancer	2.89e-05	0.000392	CcSEcCtD
Lenalidomide—Urticaria—Methotrexate—muscle cancer	2.83e-05	0.000385	CcSEcCtD
Lenalidomide—Abdominal pain—Methotrexate—muscle cancer	2.82e-05	0.000383	CcSEcCtD
Lenalidomide—Body temperature increased—Methotrexate—muscle cancer	2.82e-05	0.000383	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	2.81e-05	0.000382	CcSEcCtD
Lenalidomide—Insomnia—Doxorubicin—muscle cancer	2.79e-05	0.00038	CcSEcCtD
Lenalidomide—Paraesthesia—Doxorubicin—muscle cancer	2.77e-05	0.000377	CcSEcCtD
Lenalidomide—Dyspnoea—Doxorubicin—muscle cancer	2.75e-05	0.000374	CcSEcCtD
Lenalidomide—Somnolence—Doxorubicin—muscle cancer	2.75e-05	0.000373	CcSEcCtD
Lenalidomide—Dyspepsia—Doxorubicin—muscle cancer	2.72e-05	0.00037	CcSEcCtD
Lenalidomide—Decreased appetite—Doxorubicin—muscle cancer	2.69e-05	0.000365	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Doxorubicin—muscle cancer	2.67e-05	0.000362	CcSEcCtD
Lenalidomide—Fatigue—Doxorubicin—muscle cancer	2.66e-05	0.000362	CcSEcCtD
Lenalidomide—Pain—Doxorubicin—muscle cancer	2.64e-05	0.000359	CcSEcCtD
Lenalidomide—Constipation—Doxorubicin—muscle cancer	2.64e-05	0.000359	CcSEcCtD
Lenalidomide—Hypersensitivity—Methotrexate—muscle cancer	2.63e-05	0.000357	CcSEcCtD
Lenalidomide—Asthenia—Methotrexate—muscle cancer	2.56e-05	0.000348	CcSEcCtD
Lenalidomide—Feeling abnormal—Doxorubicin—muscle cancer	2.55e-05	0.000346	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Doxorubicin—muscle cancer	2.53e-05	0.000343	CcSEcCtD
Lenalidomide—Pruritus—Methotrexate—muscle cancer	2.52e-05	0.000343	CcSEcCtD
Lenalidomide—Urticaria—Doxorubicin—muscle cancer	2.45e-05	0.000334	CcSEcCtD
Lenalidomide—Abdominal pain—Doxorubicin—muscle cancer	2.44e-05	0.000332	CcSEcCtD
Lenalidomide—Body temperature increased—Doxorubicin—muscle cancer	2.44e-05	0.000332	CcSEcCtD
