nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—Metabolism of proteins—RPL36A—anemia	0.00353	0.00598	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL10A—anemia	0.00353	0.00598	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL26—anemia	0.00353	0.00598	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL35A—anemia	0.00353	0.00598	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—MAOB—anemia	0.00346	0.00585	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL11—anemia	0.00341	0.00577	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—UGT1A1—anemia	0.00339	0.00574	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—UGT1A1—anemia	0.00334	0.00566	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS29—anemia	0.0033	0.00558	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS24—anemia	0.0033	0.00558	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS16—anemia	0.0033	0.00558	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS10—anemia	0.0033	0.00558	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS17—anemia	0.0033	0.00558	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ST8SIA2—anemia	0.00324	0.00549	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FXN—anemia	0.00323	0.00547	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCB7—anemia	0.00323	0.00547	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYB5R3—anemia	0.00323	0.00547	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TCN1—anemia	0.00323	0.00547	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SEC23A—anemia	0.00306	0.00518	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTM1—anemia	0.00304	0.00515	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CAD—anemia	0.00301	0.00509	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GIF—anemia	0.00301	0.00509	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—REN—anemia	0.00299	0.00505	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—A2M—anemia	0.00294	0.00497	CbGpPWpGaD
Micafungin—ARSA—Metabolism—RHAG—anemia	0.00283	0.00478	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC46A1—anemia	0.00283	0.00478	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTT1—anemia	0.0028	0.00473	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GCLC—anemia	0.00276	0.00468	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AMN—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSS—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NT5C3A—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DHODH—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SUCLA2—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL15—anemia	0.00268	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPL5—anemia	0.00263	0.00445	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AK1—anemia	0.00256	0.00433	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS14—anemia	0.0025	0.00423	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS7—anemia	0.0025	0.00423	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS26—anemia	0.0025	0.00423	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYB5A—anemia	0.00245	0.00415	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP1A2—anemia	0.00232	0.00393	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—F2—anemia	0.0023	0.00389	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP1A2—anemia	0.00229	0.00388	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC4A1—anemia	0.00228	0.00386	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NDUFA2—anemia	0.00228	0.00386	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HBA2—anemia	0.00228	0.00386	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00212	0.00359	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS19—anemia	0.00212	0.00359	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SEC24B—anemia	0.00208	0.00353	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GPI—anemia	0.00203	0.00344	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPIN2—anemia	0.00198	0.00335	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC25A37—anemia	0.00196	0.00332	CbGpPWpGaD
Micafungin—COMT—Metabolism—ITPA—anemia	0.00196	0.00332	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HBB—anemia	0.00194	0.00328	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ACSL4—anemia	0.00194	0.00328	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ACE—anemia	0.00186	0.00315	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PGK1—anemia	0.00186	0.00314	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UMPS—anemia	0.00186	0.00314	CbGpPWpGaD
Micafungin—ARSA—Metabolism—BRIP1—anemia	0.00182	0.00308	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSR—anemia	0.00179	0.00303	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CUBN—anemia	0.00179	0.00303	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTM1—anemia	0.00178	0.00301	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTM1—anemia	0.00176	0.00297	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PKLR—anemia	0.00173	0.00292	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TCN2—anemia	0.00173	0.00292	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALAS1—anemia	0.00167	0.00283	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADA—anemia	0.00165	0.00279	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SEC23A—anemia	0.00158	0.00267	CbGpPWpGaD
Micafungin—ARSA—Metabolism—G6PD—anemia	0.00154	0.0026	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF2—anemia	0.00149	0.00252	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALAS2—anemia	0.00148	0.00251	CbGpPWpGaD
Micafungin—COMT—Metabolism—UROS—anemia	0.00148	0.00251	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC19A2—anemia	0.00148	0.00251	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPI1—anemia	0.00147	0.00248	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOB—anemia	0.00141	0.00238	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UGT1A1—anemia	0.00138	0.00234	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—AGT—anemia	0.00137	0.00231	CbGpPWpGaD
Micafungin—COMT—Metabolism—TCN1—anemia	0.00136	0.0023	CbGpPWpGaD
Micafungin—COMT—Metabolism—FXN—anemia	0.00136	0.0023	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYB5R3—anemia	0.00136	0.0023	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCB7—anemia	0.00136	0.0023	CbGpPWpGaD
Micafungin—ARSA—Metabolism—A2M—anemia	0.00131	0.00221	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALDOA—anemia	0.00127	0.00214	CbGpPWpGaD
Micafungin—COMT—Metabolism—CAD—anemia	0.00126	0.00214	CbGpPWpGaD
Micafungin—COMT—Metabolism—GIF—anemia	0.00126	0.00214	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC46A1—anemia	0.00119	0.00201	CbGpPWpGaD
Micafungin—COMT—Metabolism—RHAG—anemia	0.00119	0.00201	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—AGT—anemia	0.00118	0.002	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HBA1—anemia	0.00117	0.00197	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTT1—anemia	0.00114	0.00193	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GCLC—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSS—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—AMN—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—NT5C3A—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—DHODH—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—SUCLA2—anemia	0.00113	0.0019	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—F2—anemia	0.00109	0.00185	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DHFR—anemia	0.00109	0.00184	CbGpPWpGaD
Micafungin—COMT—Metabolism—AK1—anemia	0.00107	0.00182	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—anemia	0.00105	0.00178	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYB5A—anemia	0.00103	0.00174	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GOT2—anemia	0.00102	0.00172	CbGpPWpGaD
Micafungin—COMT—Metabolism—NDUFA2—anemia	0.000957	0.00162	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC4A1—anemia	0.000957	0.00162	CbGpPWpGaD
Micafungin—COMT—Metabolism—HBA2—anemia	0.000957	0.00162	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NQO1—anemia	0.000946	0.0016	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP1A2—anemia	0.000946	0.0016	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GOT1—anemia	0.000878	0.00149	CbGpPWpGaD
Micafungin—COMT—Metabolism—SEC24B—anemia	0.000875	0.00148	CbGpPWpGaD
Micafungin—COMT—Metabolism—GPI—anemia	0.000853	0.00144	CbGpPWpGaD
Micafungin—COMT—Metabolism—LPIN2—anemia	0.000832	0.00141	CbGpPWpGaD
Micafungin—COMT—Metabolism—HBB—anemia	0.000814	0.00138	CbGpPWpGaD
Micafungin—COMT—Metabolism—ACSL4—anemia	0.000814	0.00138	CbGpPWpGaD
Micafungin—COMT—Metabolism—UMPS—anemia	0.00078	0.00132	CbGpPWpGaD
Micafungin—COMT—Metabolism—PGK1—anemia	0.00078	0.00132	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HMOX1—anemia	0.000778	0.00132	CbGpPWpGaD
Micafungin—COMT—Metabolism—BRIP1—anemia	0.000765	0.00129	CbGpPWpGaD
Micafungin—COMT—Metabolism—CUBN—anemia	0.000751	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSR—anemia	0.000751	0.00127	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTM1—anemia	0.000725	0.00123	CbGpPWpGaD
Micafungin—COMT—Metabolism—TCN2—anemia	0.000725	0.00123	CbGpPWpGaD
Micafungin—COMT—Metabolism—PKLR—anemia	0.000725	0.00123	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALAS1—anemia	0.000702	0.00119	CbGpPWpGaD
Micafungin—COMT—Metabolism—ADA—anemia	0.000692	0.00117	CbGpPWpGaD
Micafungin—COMT—Metabolism—SEC23A—anemia	0.000663	0.00112	CbGpPWpGaD
Micafungin—COMT—Metabolism—G6PD—anemia	0.000646	0.00109	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTHFR—anemia	0.000641	0.00108	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPI1—anemia	0.000617	0.00104	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AGT—anemia	0.000609	0.00103	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOB—anemia	0.000591	0.001	CbGpPWpGaD
Micafungin—COMT—Metabolism—UGT1A1—anemia	0.00058	0.000981	CbGpPWpGaD
Micafungin—COMT—Metabolism—A2M—anemia	0.00055	0.00093	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALDOA—anemia	0.000532	0.000901	CbGpPWpGaD
Micafungin—COMT—Metabolism—HBA1—anemia	0.00049	0.000829	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTT1—anemia	0.000478	0.000809	CbGpPWpGaD
Micafungin—COMT—Metabolism—GCLC—anemia	0.000473	0.0008	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALB—anemia	0.000467	0.000791	CbGpPWpGaD
Micafungin—COMT—Metabolism—DHFR—anemia	0.000457	0.000774	CbGpPWpGaD
Micafungin—COMT—Metabolism—GOT2—anemia	0.000427	0.000723	CbGpPWpGaD
Micafungin—COMT—Metabolism—NQO1—anemia	0.000397	0.000672	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP1A2—anemia	0.000397	0.000672	CbGpPWpGaD
Micafungin—COMT—Metabolism—GOT1—anemia	0.000369	0.000624	CbGpPWpGaD
Micafungin—COMT—Metabolism—HMOX1—anemia	0.000327	0.000553	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTM1—anemia	0.000304	0.000515	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTHFR—anemia	0.000269	0.000455	CbGpPWpGaD
Micafungin—COMT—Metabolism—AGT—anemia	0.000256	0.000433	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALB—anemia	0.000196	0.000332	CbGpPWpGaD
