nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM2—cardiovascular system—Parkinson's disease	0.000778	0.00805	CbGeAlD
Cyproheptadine—HTR1A—brainstem—Parkinson's disease	0.000773	0.008	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—Parkinson's disease	0.000767	0.00793	CbGeAlD
Cyproheptadine—CHRM3—forebrain—Parkinson's disease	0.000749	0.00775	CbGeAlD
Cyproheptadine—HTR1A—forebrain—Parkinson's disease	0.000746	0.00772	CbGeAlD
Cyproheptadine—SLC6A2—forebrain—Parkinson's disease	0.00074	0.00766	CbGeAlD
Cyproheptadine—CHRM1—cardiovascular system—Parkinson's disease	0.000708	0.00733	CbGeAlD
Cyproheptadine—HTR2B—cardiovascular system—Parkinson's disease	0.000704	0.00729	CbGeAlD
Cyproheptadine—DRD2—brainstem—Parkinson's disease	0.000699	0.00723	CbGeAlD
Cyproheptadine—DRD2—forebrain—Parkinson's disease	0.000674	0.00698	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—Parkinson's disease	0.000641	0.00663	CbGeAlD
Cyproheptadine—HTR6—brain—Parkinson's disease	0.000637	0.00659	CbGeAlD
Cyproheptadine—HTR1A—cardiovascular system—Parkinson's disease	0.000631	0.00653	CbGeAlD
Cyproheptadine—HTR2C—midbrain—Parkinson's disease	0.000586	0.00606	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—Parkinson's disease	0.000571	0.00591	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—Parkinson's disease	0.000535	0.00553	CbGeAlD
Cyproheptadine—HRH1—forebrain—Parkinson's disease	0.000533	0.00551	CbGeAlD
Cyproheptadine—CHRM2—head—Parkinson's disease	0.000527	0.00545	CbGeAlD
Cyproheptadine—HTR2C—head—Parkinson's disease	0.000508	0.00525	CbGeAlD
Cyproheptadine—HTR2A—embryo—Parkinson's disease	0.000503	0.0052	CbGeAlD
Cyproheptadine—CHRM2—nervous system—Parkinson's disease	0.000499	0.00517	CbGeAlD
Cyproheptadine—HTR1A—midbrain—Parkinson's disease	0.000493	0.0051	CbGeAlD
Cyproheptadine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.000484	0.0719	CrCbGaD
Cyproheptadine—HTR2C—nervous system—Parkinson's disease	0.000481	0.00498	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—Parkinson's disease	0.000481	0.00498	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—Parkinson's disease	0.000481	0.00498	CbGeAlD
Cyproheptadine—CHRM1—head—Parkinson's disease	0.00048	0.00496	CbGeAlD
Cyproheptadine—HTR2B—head—Parkinson's disease	0.000477	0.00494	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—Parkinson's disease	0.000463	0.0048	CbGeAlD
Cyproheptadine—HTR2A—brainstem—Parkinson's disease	0.000461	0.00477	CbGeAlD
Cyproheptadine—CHRM1—nervous system—Parkinson's disease	0.000455	0.0047	CbGeAlD
Cyproheptadine—HTR2B—nervous system—Parkinson's disease	0.000452	0.00468	CbGeAlD
Cyproheptadine—DRD2—midbrain—Parkinson's disease	0.000445	0.00461	CbGeAlD
Cyproheptadine—HTR2A—forebrain—Parkinson's disease	0.000445	0.0046	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—Parkinson's disease	0.000438	0.00453	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—Parkinson's disease	0.000435	0.0045	CbGeAlD
Cyproheptadine—CHRM3—head—Parkinson's disease	0.000429	0.00444	CbGeAlD
Cyproheptadine—HTR1A—head—Parkinson's disease	0.000427	0.00442	CbGeAlD
Cyproheptadine—SLC6A2—head—Parkinson's disease	0.000424	0.00438	CbGeAlD
Cyproheptadine—CHRM3—nervous system—Parkinson's disease	0.000407	0.00421	CbGeAlD
Cyproheptadine—HTR1A—nervous system—Parkinson's disease	0.000405	0.00419	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—Parkinson's disease	0.000402	0.00416	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—Parkinson's disease	0.000392	0.00405	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—Parkinson's disease	0.00039	0.00404	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—Parkinson's disease	0.000387	0.004	CbGeAlD
Cyproheptadine—DRD2—head—Parkinson's disease	0.000386	0.004	CbGeAlD
Cyproheptadine—CHRM2—brain—Parkinson's disease	0.000382	0.00395	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—Parkinson's disease	0.000381	0.00395	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—Parkinson's disease	0.000376	0.00389	CbGeAlD
Cyproheptadine—HTR2C—brain—Parkinson's disease	0.000368	0.00381	CbGeAlD
Cyproheptadine—DRD2—nervous system—Parkinson's disease	0.000366	0.00379	CbGeAlD
Cyproheptadine—DRD2—central nervous system—Parkinson's disease	0.000353	0.00365	CbGeAlD
Cyproheptadine—CHRM1—brain—Parkinson's disease	0.000347	0.0036	CbGeAlD
Cyproheptadine—HTR2B—brain—Parkinson's disease	0.000346	0.00358	CbGeAlD
Cyproheptadine—DRD2—cerebellum—Parkinson's disease	0.000345	0.00356	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—Parkinson's disease	0.000321	0.00333	CbGeAlD
Cyproheptadine—CHRM3—brain—Parkinson's disease	0.000311	0.00322	CbGeAlD
Cyproheptadine—HTR1A—brain—Parkinson's disease	0.00031	0.0032	CbGeAlD
Cyproheptadine—SLC6A2—brain—Parkinson's disease	0.000307	0.00318	CbGeAlD
Cyproheptadine—HRH1—head—Parkinson's disease	0.000305	0.00316	CbGeAlD
Cyproheptadine—HTR2A—midbrain—Parkinson's disease	0.000294	0.00304	CbGeAlD
Cyproheptadine—HRH1—nervous system—Parkinson's disease	0.000289	0.00299	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—Parkinson's disease	0.000287	0.00297	CbGeAlD
Cyproheptadine—Protriptyline—CYP2D6—Parkinson's disease	0.000283	0.0421	CrCbGaD
Cyproheptadine—DRD2—brain—Parkinson's disease	0.00028	0.0029	CbGeAlD
Cyproheptadine—HRH1—central nervous system—Parkinson's disease	0.000278	0.00288	CbGeAlD
Cyproheptadine—Mianserin—HTR7—Parkinson's disease	0.000264	0.0392	CrCbGaD
Cyproheptadine—HTR2A—head—Parkinson's disease	0.000255	0.00264	CbGeAlD
Cyproheptadine—Mianserin—DRD3—Parkinson's disease	0.000248	0.0369	CrCbGaD
Cyproheptadine—HTR2A—nervous system—Parkinson's disease	0.000241	0.0025	CbGeAlD
Cyproheptadine—HTR2A—central nervous system—Parkinson's disease	0.000233	0.00241	CbGeAlD
Cyproheptadine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000231	0.0343	CrCbGaD
Cyproheptadine—Mianserin—SLC6A3—Parkinson's disease	0.000231	0.0343	CrCbGaD
Cyproheptadine—HTR2A—cerebellum—Parkinson's disease	0.000227	0.00235	CbGeAlD
Cyproheptadine—HRH1—brain—Parkinson's disease	0.000221	0.00229	CbGeAlD
Cyproheptadine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.000211	0.0314	CrCbGaD
Cyproheptadine—Loxapine—HTR7—Parkinson's disease	0.00021	0.0312	CrCbGaD
Cyproheptadine—Mianserin—HTR1A—Parkinson's disease	0.000202	0.0301	CrCbGaD
Cyproheptadine—Protriptyline—ABCB1—Parkinson's disease	0.000202	0.03	CrCbGaD
Cyproheptadine—Loxapine—DRD3—Parkinson's disease	0.000197	0.0293	CrCbGaD
Cyproheptadine—Loxapine—DRD1—Parkinson's disease	0.000194	0.0288	CrCbGaD
Cyproheptadine—HTR2A—brain—Parkinson's disease	0.000185	0.00191	CbGeAlD
Cyproheptadine—Loxapine—SLC6A3—Parkinson's disease	0.000184	0.0273	CrCbGaD
Cyproheptadine—Nortriptyline—HTR1A—Parkinson's disease	0.000181	0.0269	CrCbGaD
Cyproheptadine—Clozapine—HTR7—Parkinson's disease	0.000176	0.0262	CrCbGaD
Cyproheptadine—Mianserin—DRD2—Parkinson's disease	0.000172	0.0255	CrCbGaD
Cyproheptadine—Clozapine—DRD3—Parkinson's disease	0.000166	0.0246	CrCbGaD
Cyproheptadine—Amitriptyline—HTR7—Parkinson's disease	0.000164	0.0243	CrCbGaD
Cyproheptadine—Clozapine—DRD1—Parkinson's disease	0.000163	0.0241	CrCbGaD
Cyproheptadine—Loxapine—HTR1A—Parkinson's disease	0.000161	0.0239	CrCbGaD
Cyproheptadine—Amitriptyline—DRD3—Parkinson's disease	0.000154	0.0229	CrCbGaD
Cyproheptadine—Nortriptyline—DRD2—Parkinson's disease	0.000154	0.0228	CrCbGaD
Cyproheptadine—Nortriptyline—CYP2E1—Parkinson's disease	0.000148	0.022	CrCbGaD
Cyproheptadine—Loxapine—DRD2—Parkinson's disease	0.000137	0.0203	CrCbGaD
Cyproheptadine—Clozapine—HTR1A—Parkinson's disease	0.000135	0.0201	CrCbGaD
Cyproheptadine—Mianserin—HTR2A—Parkinson's disease	0.000133	0.0197	CrCbGaD
Cyproheptadine—Amitriptyline—HTR1A—Parkinson's disease	0.000126	0.0187	CrCbGaD
Cyproheptadine—Mianserin—CYP2D6—Parkinson's disease	0.000121	0.018	CrCbGaD
Cyproheptadine—Nortriptyline—HTR2A—Parkinson's disease	0.000119	0.0176	CrCbGaD
Cyproheptadine—Clozapine—DRD2—Parkinson's disease	0.000115	0.017	CrCbGaD
Cyproheptadine—Clozapine—CYP2E1—Parkinson's disease	0.00011	0.0164	CrCbGaD
Cyproheptadine—Nortriptyline—CYP2D6—Parkinson's disease	0.000109	0.0161	CrCbGaD
Cyproheptadine—Amitriptyline—DRD2—Parkinson's disease	0.000107	0.0158	CrCbGaD
Cyproheptadine—Loxapine—HTR2A—Parkinson's disease	0.000106	0.0157	CrCbGaD
Cyproheptadine—Amitriptyline—CYP2E1—Parkinson's disease	0.000103	0.0152	CrCbGaD
Cyproheptadine—Carbamazepine—ABCB1—Parkinson's disease	9.41e-05	0.014	CrCbGaD
Cyproheptadine—Clozapine—HTR2A—Parkinson's disease	8.86e-05	0.0132	CrCbGaD
Cyproheptadine—Amitriptyline—HTR2A—Parkinson's disease	8.24e-05	0.0122	CrCbGaD
Cyproheptadine—Clozapine—CYP2D6—Parkinson's disease	8.1e-05	0.012	CrCbGaD
Cyproheptadine—Amitriptyline—CYP2D6—Parkinson's disease	7.53e-05	0.0112	CrCbGaD
Cyproheptadine—Clozapine—ABCB1—Parkinson's disease	5.78e-05	0.00859	CrCbGaD
Cyproheptadine—Amitriptyline—ABCB1—Parkinson's disease	5.38e-05	0.00799	CrCbGaD
Cyproheptadine—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	1.86e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	1.85e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	1.85e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—DRD2—Parkinson's disease	1.85e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—HTR7—Parkinson's disease	1.85e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	1.84e-05	0.000128	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—APOE—Parkinson's disease	1.83e-05	0.000127	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.8e-05	0.000125	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.79e-05	0.000125	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.79e-05	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	1.78e-05	0.000124	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	1.76e-05	0.000123	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.76e-05	0.000123	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	1.76e-05	0.000122	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	1.75e-05	0.000122	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	1.75e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—ADRBK1—Parkinson's disease	1.74e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	1.73e-05	0.000121	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—INSR—Parkinson's disease	1.72e-05	0.00012	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—INSR—Parkinson's disease	1.71e-05	0.000119	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.69e-05	0.000117	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—HTR7—Parkinson's disease	1.69e-05	0.000117	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—DRD2—Parkinson's disease	1.69e-05	0.000117	CbGpPWpGaD
Cyproheptadine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.68e-05	0.000117	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.68e-05	0.000117	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.67e-05	0.000116	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.67e-05	0.000116	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	1.66e-05	0.000116	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	1.66e-05	0.000115	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	1.65e-05	0.000115	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	1.65e-05	0.000115	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.64e-05	0.000114	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	1.63e-05	0.000113	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.63e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—FGB—Parkinson's disease	1.63e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.62e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—FGB—Parkinson's disease	1.62e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	1.61e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.61e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	1.61e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	1.61e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—EDN1—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP2D6—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	1.59e-05	0.000111	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—TAC1—Parkinson's disease	1.59e-05	0.000111	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	1.59e-05	0.000111	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	1.58e-05	0.00011	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	1.58e-05	0.00011	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	1.57e-05	0.000109	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CTGF—Parkinson's disease	1.57e-05	0.000109	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.57e-05	0.000109	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—DRD1—Parkinson's disease	1.56e-05	0.000109	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—INS—Parkinson's disease	1.56e-05	0.000109	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	1.55e-05	0.000108	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF2—Parkinson's disease	1.55e-05	0.000108	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.54e-05	0.000107	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.53e-05	0.000107	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	1.53e-05	0.000106	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.51e-05	0.000105	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	1.51e-05	0.000105	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.51e-05	0.000105	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	1.5e-05	0.000105	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF1R—Parkinson's disease	1.5e-05	0.000104	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—INSR—Parkinson's disease	1.49e-05	0.000103	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—INSR—Parkinson's disease	1.48e-05	0.000103	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—EDN1—Parkinson's disease	1.48e-05	0.000103	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—INSR—Parkinson's disease	1.48e-05	0.000103	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—INSR—Parkinson's disease	1.47e-05	0.000103	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP2E1—Parkinson's disease	1.46e-05	0.000102	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—INSR—Parkinson's disease	1.46e-05	0.000102	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—NQO1—Parkinson's disease	1.45e-05	0.000101	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.43e-05	9.93e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—TH—Parkinson's disease	1.43e-05	9.92e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.42e-05	9.91e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.42e-05	9.88e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	1.41e-05	9.84e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.41e-05	9.83e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.41e-05	9.78e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.4e-05	9.77e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—FGB—Parkinson's disease	1.4e-05	9.75e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.4e-05	9.73e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	1.4e-05	9.73e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.4e-05	9.72e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—FGB—Parkinson's disease	1.4e-05	9.72e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	1.39e-05	9.7e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	1.39e-05	9.7e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—FGB—Parkinson's disease	1.39e-05	9.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	1.39e-05	9.67e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	1.39e-05	9.67e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	1.39e-05	9.64e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—FGB—Parkinson's disease	1.38e-05	9.6e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	1.38e-05	9.57e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	1.38e-05	9.57e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	1.37e-05	9.55e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	1.37e-05	9.55e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.37e-05	9.54e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYCS—Parkinson's disease	1.37e-05	9.53e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	1.37e-05	9.52e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—HTR7—Parkinson's disease	1.37e-05	9.52e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—DRD2—Parkinson's disease	1.37e-05	9.52e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1.37e-05	9.51e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	1.36e-05	9.49e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	1.36e-05	9.47e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	1.36e-05	9.47e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NGF—Parkinson's disease	1.36e-05	9.46e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	1.35e-05	9.4e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	1.35e-05	9.4e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	1.35e-05	9.39e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	1.35e-05	9.37e-05	CbGpPWpGaD
