nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GSS—parotid gland—head and neck cancer	0.00311	0.00936	CbGeAlD
Glycine—SHMT1—trachea—head and neck cancer	0.00306	0.00921	CbGeAlD
Glycine—GARS—thyroid gland—head and neck cancer	0.00306	0.0092	CbGeAlD
Glycine—GRIN2C—thyroid gland—head and neck cancer	0.00301	0.00905	CbGeAlD
Glycine—GSS—saliva-secreting gland—head and neck cancer	0.00298	0.00897	CbGeAlD
Glycine—ALAS1—head—head and neck cancer	0.00298	0.00896	CbGeAlD
Glycine—SHMT2—lymphoid tissue—head and neck cancer	0.00293	0.00881	CbGeAlD
Glycine—GATM—thyroid gland—head and neck cancer	0.0029	0.00874	CbGeAlD
Glycine—SLC16A10—neck—head and neck cancer	0.0028	0.00842	CbGeAlD
Glycine—GARS—head—head and neck cancer	0.00271	0.00816	CbGeAlD
Glycine—GRIN2C—head—head and neck cancer	0.00267	0.00803	CbGeAlD
Glycine—SHMT1—lymphoid tissue—head and neck cancer	0.00267	0.00802	CbGeAlD
Glycine—SHMT2—thyroid gland—head and neck cancer	0.00266	0.00801	CbGeAlD
Glycine—GLDC—lymph node—head and neck cancer	0.00263	0.00791	CbGeAlD
Glycine—GATM—head—head and neck cancer	0.00257	0.00775	CbGeAlD
Glycine—GLRB—thyroid gland—head and neck cancer	0.00249	0.0075	CbGeAlD
Glycine—SHMT1—thyroid gland—head and neck cancer	0.00242	0.00729	CbGeAlD
Glycine—GCAT—lymph node—head and neck cancer	0.00238	0.00716	CbGeAlD
Glycine—SHMT2—head—head and neck cancer	0.00236	0.0071	CbGeAlD
Glycine—GSS—trachea—head and neck cancer	0.0023	0.00692	CbGeAlD
Glycine—SLC16A10—parotid gland—head and neck cancer	0.00228	0.00686	CbGeAlD
Glycine—GLRB—head—head and neck cancer	0.00221	0.00665	CbGeAlD
Glycine—SHMT1—head—head and neck cancer	0.00215	0.00647	CbGeAlD
Glycine—ALAS1—lymph node—head and neck cancer	0.00209	0.00628	CbGeAlD
Glycine—SLC36A1—thyroid gland—head and neck cancer	0.00207	0.00622	CbGeAlD
Glycine—SLC16A10—epithelium—head and neck cancer	0.0019	0.00573	CbGeAlD
Glycine—GARS—lymph node—head and neck cancer	0.0019	0.00572	CbGeAlD
Glycine—GRIN2A—head—head and neck cancer	0.00184	0.00555	CbGeAlD
Glycine—SLC36A1—head—head and neck cancer	0.00183	0.00551	CbGeAlD
Glycine—GSS—thyroid gland—head and neck cancer	0.00182	0.00547	CbGeAlD
Glycine—GATM—lymph node—head and neck cancer	0.0018	0.00543	CbGeAlD
Glycine—SHMT2—lymph node—head and neck cancer	0.00165	0.00497	CbGeAlD
Glycine—GSS—head—head and neck cancer	0.00161	0.00485	CbGeAlD
Glycine—GLRB—lymph node—head and neck cancer	0.00155	0.00466	CbGeAlD
Glycine—SHMT1—lymph node—head and neck cancer	0.0015	0.00453	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—head and neck cancer	0.00147	0.00441	CbGeAlD
Glycine—SLC16A10—thyroid gland—head and neck cancer	0.00133	0.00401	CbGeAlD
Glycine—SLC36A1—lymph node—head and neck cancer	0.00128	0.00386	CbGeAlD
Glycine—GLRA3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00122	0.00186	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00122	0.00186	CbGpPWpGaD
Glycine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—head and neck cancer	0.00118	0.0018	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—UROD—head and neck cancer	0.00114	0.00174	CbGpPWpGaD
Glycine—GLYAT—Metabolism—UROD—head and neck cancer	0.00114	0.00174	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—UROD—head and neck cancer	0.00114	0.00174	CbGpPWpGaD
Glycine—GATM—Metabolism—UROD—head and neck cancer	0.00114	0.00174	CbGpPWpGaD
Glycine—GSS—lymph node—head and neck cancer	0.00113	0.0034	CbGeAlD
Glycine—BAAT—Metabolism—UROD—head and neck cancer	0.00108	0.00166	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—MAPK1—head and neck cancer	0.00105	0.0016	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00103	0.00157	CbGpPWpGaD
Glycine—GRIN2C—Hypothetical Network for Drug Addiction—MAPK3—head and neck cancer	0.00102	0.00155	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000991	0.00151	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TP53—head and neck cancer	0.000984	0.0015	CbGpPWpGaD
Glycine—GRIN2C—Hypothetical Network for Drug Addiction—MAPK1—head and neck cancer	0.000967	0.00148	CbGpPWpGaD
Glycine—AGXT—Metabolism—UROD—head and neck cancer	0.000966	0.00148	CbGpPWpGaD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000946	0.00145	CbGpPWpGaD
Glycine—ALAS1—Metabolism—UROD—head and neck cancer	0.000936	0.00143	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL2—head and neck cancer	0.000903	0.00138	CbGpPWpGaD
Glycine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—head and neck cancer	0.0009	0.00137	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—KISS1—head and neck cancer	0.000865	0.00132	CbGpPWpGaD
Glycine—GRIN2C—Post NMDA receptor activation events—MAPK1—head and neck cancer	0.000861	0.00132	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000841	0.00129	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—head and neck cancer	0.00084	0.00128	CbGpPWpGaD
Glycine—SLC16A10—lymph node—head and neck cancer	0.000827	0.00249	CbGeAlD
Glycine—AGXT2—Metabolism—UROD—head and neck cancer	0.000821	0.00126	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—CASP8—head and neck cancer	0.000812	0.00124	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—MAPK1—head and neck cancer	0.000799	0.00122	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—head and neck cancer	0.000793	0.00121	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—KISS1—head and neck cancer	0.000785	0.0012	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000783	0.0012	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GSTM1—head and neck cancer	0.000783	0.0012	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000781	0.00119	CbGpPWpGaD
Glycine—GRIN2A—Hypothetical Network for Drug Addiction—MAPK3—head and neck cancer	0.000776	0.00119	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—GSTM1—head and neck cancer	0.000772	0.00118	CbGpPWpGaD
Glycine—GSS—Biological oxidations—CYP1A1—head and neck cancer	0.000742	0.00113	CbGpPWpGaD
Glycine—GRIN2A—Hypothetical Network for Drug Addiction—MAPK1—head and neck cancer	0.000738	0.00113	CbGpPWpGaD
Glycine—GARS—Gene Expression—RARB—head and neck cancer	0.000732	0.00112	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000732	0.00112	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000726	0.00111	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—PIK3CA—head and neck cancer	0.000713	0.00109	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—GRP—head and neck cancer	0.000712	0.00109	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000698	0.00107	CbGpPWpGaD
Glycine—GRIN2C—Post NMDA receptor activation events—HRAS—head and neck cancer	0.000691	0.00106	CbGpPWpGaD
Glycine—SHMT1—Metabolism—UROD—head and neck cancer	0.00067	0.00102	CbGpPWpGaD
Glycine—GARS—Gene Expression—YAP1—head and neck cancer	0.000666	0.00102	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—MAPK1—head and neck cancer	0.000657	0.001	CbGpPWpGaD
Glycine—GSS—Metabolism—UROD—head and neck cancer	0.000653	0.000997	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—GRP—head and neck cancer	0.000647	0.000988	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—head and neck cancer	0.000641	0.00098	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—head and neck cancer	0.000637	0.000973	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NAT2—head and neck cancer	0.000623	0.000951	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—CASP8—head and neck cancer	0.00062	0.000947	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—head and neck cancer	0.000606	0.000925	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—AKT1—head and neck cancer	0.000582	0.00089	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—head and neck cancer	0.00058	0.000886	CbGpPWpGaD
Glycine—ALAS2—Metabolism—DPYD—head and neck cancer	0.000546	0.000834	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—HRAS—head and neck cancer	0.000528	0.000806	CbGpPWpGaD
Glycine—ALAS2—Metabolism—YAP1—head and neck cancer	0.000518	0.000792	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.000502	0.000767	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—MAPK3—head and neck cancer	0.000493	0.000754	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—head and neck cancer	0.000486	0.000743	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000478	0.00073	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000473	0.000723	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NAT2—head and neck cancer	0.000472	0.000721	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NAT2—head and neck cancer	0.000472	0.000721	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NAT2—head and neck cancer	0.000472	0.000721	CbGpPWpGaD
Glycine—GATM—Metabolism—NAT2—head and neck cancer	0.000472	0.000721	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—MAPK1—head and neck cancer	0.000469	0.000717	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—KISS1—head and neck cancer	0.000464	0.000709	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000461	0.000704	CbGpPWpGaD
Glycine—BAAT—Metabolism—NAT2—head and neck cancer	0.00045	0.000688	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000424	0.000648	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—DPYD—head and neck cancer	0.000414	0.000632	CbGpPWpGaD
Glycine—GLYAT—Metabolism—DPYD—head and neck cancer	0.000414	0.000632	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—DPYD—head and neck cancer	0.000414	0.000632	CbGpPWpGaD
Glycine—GATM—Metabolism—DPYD—head and neck cancer	0.000414	0.000632	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000413	0.000631	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000408	0.000624	CbGpPWpGaD
Glycine—AGXT—Metabolism—NAT2—head and neck cancer	0.000401	0.000613	CbGpPWpGaD
Glycine—BAAT—Metabolism—DPYD—head and neck cancer	0.000395	0.000603	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—head and neck cancer	0.000394	0.000602	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—YAP1—head and neck cancer	0.000393	0.0006	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—YAP1—head and neck cancer	0.000393	0.0006	CbGpPWpGaD
Glycine—GLYAT—Metabolism—YAP1—head and neck cancer	0.000393	0.0006	CbGpPWpGaD
Glycine—GATM—Metabolism—YAP1—head and neck cancer	0.000393	0.0006	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NAT2—head and neck cancer	0.000389	0.000594	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GRP—head and neck cancer	0.000382	0.000584	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—MAPK3—head and neck cancer	0.000377	0.000575	CbGpPWpGaD
Glycine—BAAT—Metabolism—YAP1—head and neck cancer	0.000375	0.000572	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—STAT6—head and neck cancer	0.000371	0.000567	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.00037	0.000565	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—MAPK1—head and neck cancer	0.000358	0.000548	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—MAPK1—head and neck cancer	0.000353	0.000539	CbGpPWpGaD
Glycine—AGXT—Metabolism—DPYD—head and neck cancer	0.000352	0.000538	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NAT2—head and neck cancer	0.000341	0.000521	CbGpPWpGaD
Glycine—ALAS1—Metabolism—DPYD—head and neck cancer	0.000341	0.000521	CbGpPWpGaD
Glycine—AGXT—Metabolism—YAP1—head and neck cancer	0.000334	0.00051	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—YAP1—head and neck cancer	0.000328	0.000502	CbGpPWpGaD
Glycine—ALAS1—Metabolism—YAP1—head and neck cancer	0.000323	0.000494	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TYMS—head and neck cancer	0.000311	0.000475	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GSTM1—head and neck cancer	0.000307	0.00047	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—head and neck cancer	0.000301	0.00046	CbGpPWpGaD
Glycine—GARS—Gene Expression—NOTCH1—head and neck cancer	0.0003	0.000459	CbGpPWpGaD
Glycine—AGXT2—Metabolism—DPYD—head and neck cancer	0.000299	0.000457	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000297	0.000454	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GPX1—head and neck cancer	0.000294	0.00045	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CYP1A1—head and neck cancer	0.000291	0.000445	CbGpPWpGaD
Glycine—AGXT2—Metabolism—YAP1—head and neck cancer	0.000284	0.000434	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—HRAS—head and neck cancer	0.000283	0.000433	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000281	0.00043	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NAT2—head and neck cancer	0.000278	0.000425	CbGpPWpGaD
Glycine—GSS—Metabolism—NAT2—head and neck cancer	0.000271	0.000414	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000245	0.000375	CbGpPWpGaD
Glycine—SHMT1—Metabolism—DPYD—head and neck cancer	0.000244	0.000373	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000243	0.000371	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000238	0.000364	CbGpPWpGaD
Glycine—GSS—Metabolism—DPYD—head and neck cancer	0.000238	0.000363	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TYMS—head and neck cancer	0.000236	0.00036	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TYMS—head and neck cancer	0.000236	0.00036	CbGpPWpGaD
Glycine—GATM—Metabolism—TYMS—head and neck cancer	0.000236	0.00036	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TYMS—head and neck cancer	0.000236	0.00036	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GSTM1—head and neck cancer	0.000233	0.000356	CbGpPWpGaD
Glycine—GATM—Metabolism—GSTM1—head and neck cancer	0.000233	0.000356	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GSTM1—head and neck cancer	0.000233	0.000356	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GSTM1—head and neck cancer	0.000233	0.000356	CbGpPWpGaD
Glycine—SHMT1—Metabolism—YAP1—head and neck cancer	0.000231	0.000354	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000227	0.000346	CbGpPWpGaD
Glycine—GSS—Metabolism—YAP1—head and neck cancer	0.000225	0.000345	CbGpPWpGaD
Glycine—BAAT—Metabolism—TYMS—head and neck cancer	0.000225	0.000344	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000223	0.000341	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GPX1—head and neck cancer	0.000223	0.000341	CbGpPWpGaD
Glycine—GATM—Metabolism—GPX1—head and neck cancer	0.000223	0.000341	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GPX1—head and neck cancer	0.000223	0.000341	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GPX1—head and neck cancer	0.000223	0.000341	CbGpPWpGaD
Glycine—BAAT—Metabolism—GSTM1—head and neck cancer	0.000222	0.00034	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP1A1—head and neck cancer	0.000221	0.000338	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP1A1—head and neck cancer	0.000221	0.000338	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP1A1—head and neck cancer	0.000221	0.000338	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP1A1—head and neck cancer	0.000221	0.000338	CbGpPWpGaD
Glycine—BAAT—Metabolism—GPX1—head and neck cancer	0.000213	0.000325	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000212	0.000324	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP1A1—head and neck cancer	0.000211	0.000322	CbGpPWpGaD
Glycine—AGXT—Metabolism—TYMS—head and neck cancer	0.0002	0.000306	CbGpPWpGaD
Glycine—AGXT—Metabolism—GSTM1—head and neck cancer	0.000198	0.000303	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TYMS—head and neck cancer	0.000194	0.000297	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GSTM1—head and neck cancer	0.000192	0.000293	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—IL2—head and neck cancer	0.00019	0.00029	CbGpPWpGaD
Glycine—AGXT—Metabolism—GPX1—head and neck cancer	0.00019	0.00029	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP1A1—head and neck cancer	0.000188	0.000287	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GPX1—head and neck cancer	0.000184	0.000281	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000182	0.000278	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP1A1—head and neck cancer	0.000182	0.000278	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000179	0.000274	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTGS2—head and neck cancer	0.000173	0.000265	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000173	0.000265	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL2—head and neck cancer	0.000172	0.000263	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—MAPK1—head and neck cancer	0.000171	0.000261	CbGpPWpGaD
Glycine—GRIN2A—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00017	0.00026	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TYMS—head and neck cancer	0.00017	0.00026	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GSTM1—head and neck cancer	0.000168	0.000257	CbGpPWpGaD
Glycine—GARS—Gene Expression—MAPK3—head and neck cancer	0.000166	0.000254	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GPX1—head and neck cancer	0.000161	0.000247	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP1A1—head and neck cancer	0.00016	0.000244	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTEN—head and neck cancer	0.000151	0.000231	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000149	0.000228	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOTCH1—head and neck cancer	0.000148	0.000226	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TYMS—head and neck cancer	0.000139	0.000212	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MAPK3—head and neck cancer	0.000139	0.000212	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GSTM1—head and neck cancer	0.000137	0.00021	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—HRAS—head and neck cancer	0.000137	0.00021	CbGpPWpGaD
Glycine—GRIN2A—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000137	0.000209	CbGpPWpGaD
Glycine—GSS—Metabolism—TYMS—head and neck cancer	0.000135	0.000207	CbGpPWpGaD
Glycine—GSS—Metabolism—GSTM1—head and neck cancer	0.000134	0.000205	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MAPK1—head and neck cancer	0.000132	0.000201	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—EGFR—head and neck cancer	0.000132	0.000201	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GPX1—head and neck cancer	0.000132	0.000201	CbGpPWpGaD
Glycine—GATM—Metabolism—PTGS2—head and neck cancer	0.000131	0.000201	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PTGS2—head and neck cancer	0.000131	0.000201	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PTGS2—head and neck cancer	0.000131	0.000201	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PTGS2—head and neck cancer	0.000131	0.000201	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—MAPK1—head and neck cancer	0.000131	0.0002	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP1A1—head and neck cancer	0.00013	0.000199	CbGpPWpGaD
Glycine—GSS—Metabolism—GPX1—head and neck cancer	0.000128	0.000196	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP1A1—head and neck cancer	0.000127	0.000194	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000126	0.000193	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTGS2—head and neck cancer	0.000125	0.000191	CbGpPWpGaD
