nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Sepsis—Dactinomycin—skin cancer	0.000296	0.0054	CcSEcCtD
Afatinib—Interstitial lung disease—Docetaxel—skin cancer	0.00029	0.00529	CcSEcCtD
Afatinib—Infestation NOS—Imiquimod—skin cancer	0.000288	0.00525	CcSEcCtD
Afatinib—Infestation—Imiquimod—skin cancer	0.000288	0.00525	CcSEcCtD
Afatinib—EGFR—lymph node—skin cancer	0.000288	0.0114	CbGeAlD
Afatinib—Dry eye—Temozolomide—skin cancer	0.000285	0.0052	CcSEcCtD
Afatinib—ABL1—mammalian vulva—skin cancer	0.000284	0.0113	CbGeAlD
Afatinib—Eye disorder—Vemurafenib—skin cancer	0.000284	0.00517	CcSEcCtD
Afatinib—Conjunctivitis—Imiquimod—skin cancer	0.00028	0.0051	CcSEcCtD
Afatinib—Urinary tract infection—Imiquimod—skin cancer	0.00028	0.0051	CcSEcCtD
Afatinib—Mediastinal disorder—Vemurafenib—skin cancer	0.000273	0.00498	CcSEcCtD
Afatinib—Hepatobiliary disease—Imiquimod—skin cancer	0.000273	0.00497	CcSEcCtD
Afatinib—Alopecia—Vemurafenib—skin cancer	0.000268	0.00488	CcSEcCtD
Afatinib—Malnutrition—Vemurafenib—skin cancer	0.000264	0.00481	CcSEcCtD
Afatinib—Dysgeusia—Vemurafenib—skin cancer	0.000259	0.00471	CcSEcCtD
Afatinib—Urinary tract disorder—Imiquimod—skin cancer	0.000256	0.00466	CcSEcCtD
Afatinib—Back pain—Vemurafenib—skin cancer	0.000255	0.00465	CcSEcCtD
Afatinib—Connective tissue disorder—Imiquimod—skin cancer	0.000254	0.00463	CcSEcCtD
Afatinib—IRAK1—lymph node—skin cancer	0.000254	0.0101	CbGeAlD
Afatinib—Urethral disorder—Imiquimod—skin cancer	0.000254	0.00462	CcSEcCtD
Afatinib—Rhinorrhoea—Docetaxel—skin cancer	0.000253	0.00462	CcSEcCtD
Afatinib—ABL1—lymphoid tissue—skin cancer	0.000252	0.01	CbGeAlD
Afatinib—Asthenia—Vismodegib—skin cancer	0.00025	0.00456	CcSEcCtD
Afatinib—LCK—lymph node—skin cancer	0.000248	0.00982	CbGeAlD
Afatinib—Sepsis—Fluorouracil—skin cancer	0.000247	0.0045	CcSEcCtD
Afatinib—Pruritus—Vismodegib—skin cancer	0.000247	0.0045	CcSEcCtD
Afatinib—ABL1—female reproductive system—skin cancer	0.000243	0.00964	CbGeAlD
Afatinib—Eye disorder—Imiquimod—skin cancer	0.000242	0.00441	CcSEcCtD
Afatinib—Diarrhoea—Vismodegib—skin cancer	0.000239	0.00435	CcSEcCtD
Afatinib—Mediastinal disorder—Imiquimod—skin cancer	0.000233	0.00425	CcSEcCtD
Afatinib—Cough—Vemurafenib—skin cancer	0.00023	0.0042	CcSEcCtD
Afatinib—Alopecia—Imiquimod—skin cancer	0.000229	0.00417	CcSEcCtD
Afatinib—Mental disorder—Imiquimod—skin cancer	0.000227	0.00413	CcSEcCtD
Afatinib—Malnutrition—Imiquimod—skin cancer	0.000225	0.0041	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000223	0.00407	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000223	0.00407	CcSEcCtD
Afatinib—Vomiting—Vismodegib—skin cancer	0.000222	0.00404	CcSEcCtD
Afatinib—Rash—Vismodegib—skin cancer	0.00022	0.00401	CcSEcCtD
Afatinib—Dermatitis—Vismodegib—skin cancer	0.00022	0.004	CcSEcCtD
Afatinib—Back pain—Imiquimod—skin cancer	0.000218	0.00397	CcSEcCtD
Afatinib—Infection—Vemurafenib—skin cancer	0.000214	0.0039	CcSEcCtD
Afatinib—Nervous system disorder—Vemurafenib—skin cancer	0.000211	0.00385	CcSEcCtD
Afatinib—Skin disorder—Vemurafenib—skin cancer	0.000209	0.00381	CcSEcCtD
Afatinib—ABCB1—blood vessel—skin cancer	0.000209	0.00829	CbGeAlD
Afatinib—Dehydration—Temozolomide—skin cancer	0.000208	0.0038	CcSEcCtD
Afatinib—Weight decreased—Bleomycin—skin cancer	0.000208	0.00379	CcSEcCtD
Afatinib—Nausea—Vismodegib—skin cancer	0.000207	0.00378	CcSEcCtD
Afatinib—Pneumonia—Bleomycin—skin cancer	0.000206	0.00375	CcSEcCtD
Afatinib—Dry skin—Temozolomide—skin cancer	0.000205	0.00374	CcSEcCtD
Afatinib—Hypokalaemia—Temozolomide—skin cancer	0.000204	0.00372	CcSEcCtD
Afatinib—ABL1—head—skin cancer	0.000203	0.00806	CbGeAlD
Afatinib—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000202	0.00368	CcSEcCtD
Afatinib—Stomatitis—Bleomycin—skin cancer	0.0002	0.00364	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000198	0.0036	CcSEcCtD
Afatinib—Cough—Imiquimod—skin cancer	0.000197	0.00358	CcSEcCtD
Afatinib—Pneumonia—Dactinomycin—skin cancer	0.000192	0.0035	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00019	0.00347	CcSEcCtD
Afatinib—Dry skin—Fluorouracil—skin cancer	0.000189	0.00345	CcSEcCtD
Afatinib—Decreased appetite—Vemurafenib—skin cancer	0.000187	0.00341	CcSEcCtD
Afatinib—Stomatitis—Dactinomycin—skin cancer	0.000186	0.00339	CcSEcCtD
Afatinib—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000186	0.00339	CcSEcCtD
Afatinib—Fatigue—Vemurafenib—skin cancer	0.000186	0.00339	CcSEcCtD
Afatinib—Nasopharyngitis—Fluorouracil—skin cancer	0.000185	0.00336	CcSEcCtD
Afatinib—Constipation—Vemurafenib—skin cancer	0.000184	0.00336	CcSEcCtD
Afatinib—Infection—Imiquimod—skin cancer	0.000183	0.00333	CcSEcCtD
Afatinib—Nervous system disorder—Imiquimod—skin cancer	0.00018	0.00328	CcSEcCtD
Afatinib—Upper respiratory tract infection—Temozolomide—skin cancer	0.00018	0.00328	CcSEcCtD
Afatinib—ABCG2—mammalian vulva—skin cancer	0.000179	0.0071	CbGeAlD
Afatinib—Skin disorder—Imiquimod—skin cancer	0.000179	0.00325	CcSEcCtD
Afatinib—Sepsis—Docetaxel—skin cancer	0.000178	0.00325	CcSEcCtD
Afatinib—Weight decreased—Temozolomide—skin cancer	0.000175	0.00319	CcSEcCtD
Afatinib—Pneumonia—Temozolomide—skin cancer	0.000174	0.00316	CcSEcCtD
Afatinib—Infestation NOS—Temozolomide—skin cancer	0.000173	0.00315	CcSEcCtD
Afatinib—Infestation—Temozolomide—skin cancer	0.000173	0.00315	CcSEcCtD
Afatinib—Body temperature increased—Vemurafenib—skin cancer	0.00017	0.0031	CcSEcCtD
Afatinib—Stomatitis—Temozolomide—skin cancer	0.000168	0.00307	CcSEcCtD
Afatinib—Urinary tract infection—Temozolomide—skin cancer	0.000168	0.00306	CcSEcCtD
Afatinib—Insomnia—Imiquimod—skin cancer	0.000166	0.00303	CcSEcCtD
Afatinib—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000166	0.00302	CcSEcCtD
Afatinib—Dyspnoea—Imiquimod—skin cancer	0.000164	0.00299	CcSEcCtD
Afatinib—Hepatobiliary disease—Temozolomide—skin cancer	0.000163	0.00298	CcSEcCtD
Afatinib—Alopecia—Bleomycin—skin cancer	0.000162	0.00296	CcSEcCtD
Afatinib—Dyspepsia—Imiquimod—skin cancer	0.000162	0.00295	CcSEcCtD
Afatinib—Pneumonia—Fluorouracil—skin cancer	0.00016	0.00292	CcSEcCtD
Afatinib—Decreased appetite—Imiquimod—skin cancer	0.00016	0.00291	CcSEcCtD
Afatinib—Infestation NOS—Fluorouracil—skin cancer	0.000159	0.0029	CcSEcCtD
Afatinib—Infestation—Fluorouracil—skin cancer	0.000159	0.0029	CcSEcCtD
Afatinib—Gastrointestinal disorder—Imiquimod—skin cancer	0.000159	0.00289	CcSEcCtD
Afatinib—Fatigue—Imiquimod—skin cancer	0.000158	0.00289	CcSEcCtD
Afatinib—Renal impairment—Docetaxel—skin cancer	0.000157	0.00285	CcSEcCtD
Afatinib—Stomatitis—Fluorouracil—skin cancer	0.000155	0.00283	CcSEcCtD
Afatinib—Urinary tract infection—Fluorouracil—skin cancer	0.000155	0.00282	CcSEcCtD
Afatinib—Conjunctivitis—Fluorouracil—skin cancer	0.000155	0.00282	CcSEcCtD
Afatinib—Asthenia—Vemurafenib—skin cancer	0.000155	0.00282	CcSEcCtD
Afatinib—Urinary tract disorder—Temozolomide—skin cancer	0.000153	0.00279	CcSEcCtD
Afatinib—Pruritus—Vemurafenib—skin cancer	0.000153	0.00278	CcSEcCtD
Afatinib—Connective tissue disorder—Temozolomide—skin cancer	0.000152	0.00278	CcSEcCtD
Afatinib—Urethral disorder—Temozolomide—skin cancer	0.000152	0.00277	CcSEcCtD
Afatinib—Alopecia—Dactinomycin—skin cancer	0.000151	0.00276	CcSEcCtD
Afatinib—Epistaxis—Fluorouracil—skin cancer	0.00015	0.00273	CcSEcCtD
Afatinib—Diarrhoea—Vemurafenib—skin cancer	0.000147	0.00269	CcSEcCtD
Afatinib—Body temperature increased—Imiquimod—skin cancer	0.000145	0.00265	CcSEcCtD
Afatinib—Eye disorder—Temozolomide—skin cancer	0.000145	0.00264	CcSEcCtD
Afatinib—Dizziness—Vemurafenib—skin cancer	0.000143	0.0026	CcSEcCtD
Afatinib—ABL1—lymph node—skin cancer	0.000142	0.00564	CbGeAlD
Afatinib—Mediastinal disorder—Temozolomide—skin cancer	0.00014	0.00255	CcSEcCtD
Afatinib—Cough—Bleomycin—skin cancer	0.00014	0.00254	CcSEcCtD
Afatinib—Dehydration—Docetaxel—skin cancer	0.000139	0.00253	CcSEcCtD
Afatinib—Vomiting—Vemurafenib—skin cancer	0.000137	0.0025	CcSEcCtD
Afatinib—Alopecia—Temozolomide—skin cancer	0.000137	0.0025	CcSEcCtD
Afatinib—Dry skin—Docetaxel—skin cancer	0.000137	0.00249	CcSEcCtD
Afatinib—Rash—Vemurafenib—skin cancer	0.000136	0.00248	CcSEcCtD
Afatinib—Mental disorder—Temozolomide—skin cancer	0.000136	0.00247	CcSEcCtD
Afatinib—Dermatitis—Vemurafenib—skin cancer	0.000136	0.00247	CcSEcCtD
Afatinib—Headache—Vemurafenib—skin cancer	0.000135	0.00246	CcSEcCtD
Afatinib—Malnutrition—Temozolomide—skin cancer	0.000135	0.00246	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000134	0.00245	CcSEcCtD
Afatinib—Nasopharyngitis—Docetaxel—skin cancer	0.000133	0.00243	CcSEcCtD
Afatinib—Dysgeusia—Temozolomide—skin cancer	0.000132	0.00241	CcSEcCtD
Afatinib—Asthenia—Imiquimod—skin cancer	0.000132	0.0024	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000131	0.00239	CcSEcCtD
Afatinib—Back pain—Temozolomide—skin cancer	0.000131	0.00238	CcSEcCtD
Afatinib—Pruritus—Imiquimod—skin cancer	0.00013	0.00237	CcSEcCtD
Afatinib—Infection—Bleomycin—skin cancer	0.00013	0.00236	CcSEcCtD
Afatinib—Nausea—Vemurafenib—skin cancer	0.000128	0.00233	CcSEcCtD
Afatinib—Alopecia—Fluorouracil—skin cancer	0.000126	0.0023	CcSEcCtD
Afatinib—Diarrhoea—Imiquimod—skin cancer	0.000126	0.00229	CcSEcCtD
Afatinib—Dizziness—Imiquimod—skin cancer	0.000122	0.00221	CcSEcCtD
Afatinib—Infection—Dactinomycin—skin cancer	0.000121	0.0022	CcSEcCtD
Afatinib—Cough—Temozolomide—skin cancer	0.000118	0.00215	CcSEcCtD
Afatinib—Vomiting—Imiquimod—skin cancer	0.000117	0.00213	CcSEcCtD
Afatinib—Weight decreased—Docetaxel—skin cancer	0.000117	0.00212	CcSEcCtD
Afatinib—Dyspnoea—Bleomycin—skin cancer	0.000116	0.00212	CcSEcCtD
Afatinib—Rash—Imiquimod—skin cancer	0.000116	0.00211	CcSEcCtD
Afatinib—Dermatitis—Imiquimod—skin cancer	0.000116	0.00211	CcSEcCtD
Afatinib—Pneumonia—Docetaxel—skin cancer	0.000116	0.0021	CcSEcCtD
Afatinib—Headache—Imiquimod—skin cancer	0.000115	0.0021	CcSEcCtD
Afatinib—Infestation NOS—Docetaxel—skin cancer	0.000115	0.00209	CcSEcCtD
Afatinib—Infestation—Docetaxel—skin cancer	0.000115	0.00209	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000114	0.00208	CcSEcCtD
Afatinib—Decreased appetite—Bleomycin—skin cancer	0.000114	0.00207	CcSEcCtD
Afatinib—Renal failure—Docetaxel—skin cancer	0.000113	0.00206	CcSEcCtD
Afatinib—Stomatitis—Docetaxel—skin cancer	0.000112	0.00204	CcSEcCtD
Afatinib—Conjunctivitis—Docetaxel—skin cancer	0.000112	0.00203	CcSEcCtD
Afatinib—Infection—Temozolomide—skin cancer	0.000109	0.00199	CcSEcCtD
Afatinib—Nausea—Imiquimod—skin cancer	0.000109	0.00199	CcSEcCtD
Afatinib—Hepatobiliary disease—Docetaxel—skin cancer	0.000109	0.00198	CcSEcCtD
Afatinib—Epistaxis—Docetaxel—skin cancer	0.000108	0.00197	CcSEcCtD
Afatinib—Nervous system disorder—Temozolomide—skin cancer	0.000108	0.00197	CcSEcCtD
Afatinib—Skin disorder—Temozolomide—skin cancer	0.000107	0.00195	CcSEcCtD
Afatinib—Decreased appetite—Dactinomycin—skin cancer	0.000106	0.00193	CcSEcCtD
Afatinib—Fatigue—Dactinomycin—skin cancer	0.000105	0.00191	CcSEcCtD
Afatinib—Body temperature increased—Bleomycin—skin cancer	0.000103	0.00188	CcSEcCtD
Afatinib—ABCB1—epithelium—skin cancer	0.000102	0.00404	CbGeAlD
Afatinib—Urinary tract disorder—Docetaxel—skin cancer	0.000102	0.00186	CcSEcCtD
Afatinib—Connective tissue disorder—Docetaxel—skin cancer	0.000101	0.00185	CcSEcCtD
Afatinib—Urethral disorder—Docetaxel—skin cancer	0.000101	0.00184	CcSEcCtD
Afatinib—Infection—Fluorouracil—skin cancer	0.000101	0.00184	CcSEcCtD
Afatinib—Insomnia—Temozolomide—skin cancer	9.96e-05	0.00182	CcSEcCtD
Afatinib—Nervous system disorder—Fluorouracil—skin cancer	9.95e-05	0.00181	CcSEcCtD
Afatinib—Dyspnoea—Temozolomide—skin cancer	9.82e-05	0.00179	CcSEcCtD
Afatinib—Dyspepsia—Temozolomide—skin cancer	9.7e-05	0.00177	CcSEcCtD
Afatinib—Eye disorder—Docetaxel—skin cancer	9.64e-05	0.00176	CcSEcCtD
Afatinib—Body temperature increased—Dactinomycin—skin cancer	9.63e-05	0.00175	CcSEcCtD
Afatinib—Decreased appetite—Temozolomide—skin cancer	9.58e-05	0.00174	CcSEcCtD
Afatinib—Gastrointestinal disorder—Temozolomide—skin cancer	9.51e-05	0.00173	CcSEcCtD
Afatinib—Fatigue—Temozolomide—skin cancer	9.5e-05	0.00173	CcSEcCtD
Afatinib—Constipation—Temozolomide—skin cancer	9.42e-05	0.00172	CcSEcCtD
Afatinib—Asthenia—Bleomycin—skin cancer	9.37e-05	0.00171	CcSEcCtD
Afatinib—Mediastinal disorder—Docetaxel—skin cancer	9.29e-05	0.00169	CcSEcCtD
Afatinib—Pruritus—Bleomycin—skin cancer	9.24e-05	0.00168	CcSEcCtD
Afatinib—Insomnia—Fluorouracil—skin cancer	9.18e-05	0.00167	CcSEcCtD
Afatinib—Alopecia—Docetaxel—skin cancer	9.11e-05	0.00166	CcSEcCtD
Afatinib—Dyspnoea—Fluorouracil—skin cancer	9.05e-05	0.00165	CcSEcCtD
Afatinib—Mental disorder—Docetaxel—skin cancer	9.03e-05	0.00165	CcSEcCtD
Afatinib—ABCG2—lymph node—skin cancer	8.98e-05	0.00356	CbGeAlD
Afatinib—Malnutrition—Docetaxel—skin cancer	8.98e-05	0.00164	CcSEcCtD
Afatinib—Dyspepsia—Fluorouracil—skin cancer	8.93e-05	0.00163	CcSEcCtD
Afatinib—ABCB1—mammalian vulva—skin cancer	8.84e-05	0.0035	CbGeAlD
Afatinib—Decreased appetite—Fluorouracil—skin cancer	8.82e-05	0.00161	CcSEcCtD
Afatinib—Dysgeusia—Docetaxel—skin cancer	8.79e-05	0.0016	CcSEcCtD
Afatinib—Gastrointestinal disorder—Fluorouracil—skin cancer	8.76e-05	0.0016	CcSEcCtD
Afatinib—Asthenia—Dactinomycin—skin cancer	8.74e-05	0.00159	CcSEcCtD
Afatinib—Body temperature increased—Temozolomide—skin cancer	8.71e-05	0.00159	CcSEcCtD
Afatinib—Back pain—Docetaxel—skin cancer	8.68e-05	0.00158	CcSEcCtD
Afatinib—Muscle spasms—Docetaxel—skin cancer	8.63e-05	0.00157	CcSEcCtD
Afatinib—Diarrhoea—Dactinomycin—skin cancer	8.33e-05	0.00152	CcSEcCtD
Afatinib—Vomiting—Bleomycin—skin cancer	8.3e-05	0.00151	CcSEcCtD
Afatinib—Rash—Bleomycin—skin cancer	8.23e-05	0.0015	CcSEcCtD
Afatinib—Dermatitis—Bleomycin—skin cancer	8.23e-05	0.0015	CcSEcCtD
Afatinib—Body temperature increased—Fluorouracil—skin cancer	8.02e-05	0.00146	CcSEcCtD
Afatinib—Asthenia—Temozolomide—skin cancer	7.9e-05	0.00144	CcSEcCtD
Afatinib—ABCB1—lymphoid tissue—skin cancer	7.85e-05	0.00311	CbGeAlD
Afatinib—Cough—Docetaxel—skin cancer	7.83e-05	0.00143	CcSEcCtD
Afatinib—Pruritus—Temozolomide—skin cancer	7.79e-05	0.00142	CcSEcCtD
Afatinib—Nausea—Bleomycin—skin cancer	7.76e-05	0.00141	CcSEcCtD
Afatinib—Vomiting—Dactinomycin—skin cancer	7.74e-05	0.00141	CcSEcCtD
Afatinib—Rash—Dactinomycin—skin cancer	7.68e-05	0.0014	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	7.59e-05	0.00138	CcSEcCtD
Afatinib—ABCB1—female reproductive system—skin cancer	7.57e-05	0.003	CbGeAlD
Afatinib—Diarrhoea—Temozolomide—skin cancer	7.54e-05	0.00137	CcSEcCtD
Afatinib—Dizziness—Temozolomide—skin cancer	7.28e-05	0.00133	CcSEcCtD
Afatinib—Infection—Docetaxel—skin cancer	7.28e-05	0.00133	CcSEcCtD
Afatinib—Nausea—Dactinomycin—skin cancer	7.23e-05	0.00132	CcSEcCtD
Afatinib—Nervous system disorder—Docetaxel—skin cancer	7.18e-05	0.00131	CcSEcCtD
Afatinib—Pruritus—Fluorouracil—skin cancer	7.18e-05	0.00131	CcSEcCtD
Afatinib—Skin disorder—Docetaxel—skin cancer	7.12e-05	0.0013	CcSEcCtD
Afatinib—Vomiting—Temozolomide—skin cancer	7e-05	0.00128	CcSEcCtD
Afatinib—Rash—Temozolomide—skin cancer	6.95e-05	0.00127	CcSEcCtD
Afatinib—Diarrhoea—Fluorouracil—skin cancer	6.94e-05	0.00127	CcSEcCtD
Afatinib—Dermatitis—Temozolomide—skin cancer	6.94e-05	0.00126	CcSEcCtD
Afatinib—Headache—Temozolomide—skin cancer	6.9e-05	0.00126	CcSEcCtD
Afatinib—Dizziness—Fluorouracil—skin cancer	6.71e-05	0.00122	CcSEcCtD
Afatinib—Insomnia—Docetaxel—skin cancer	6.63e-05	0.00121	CcSEcCtD
Afatinib—Nausea—Temozolomide—skin cancer	6.54e-05	0.00119	CcSEcCtD
Afatinib—Dyspnoea—Docetaxel—skin cancer	6.53e-05	0.00119	CcSEcCtD
Afatinib—Vomiting—Fluorouracil—skin cancer	6.45e-05	0.00118	CcSEcCtD
Afatinib—Dyspepsia—Docetaxel—skin cancer	6.45e-05	0.00117	CcSEcCtD
Afatinib—Rash—Fluorouracil—skin cancer	6.4e-05	0.00117	CcSEcCtD
Afatinib—Dermatitis—Fluorouracil—skin cancer	6.39e-05	0.00116	CcSEcCtD
Afatinib—Decreased appetite—Docetaxel—skin cancer	6.37e-05	0.00116	CcSEcCtD
Afatinib—Headache—Fluorouracil—skin cancer	6.36e-05	0.00116	CcSEcCtD
Afatinib—Gastrointestinal disorder—Docetaxel—skin cancer	6.32e-05	0.00115	CcSEcCtD
Afatinib—ABCB1—head—skin cancer	6.32e-05	0.0025	CbGeAlD
Afatinib—Fatigue—Docetaxel—skin cancer	6.32e-05	0.00115	CcSEcCtD
Afatinib—Constipation—Docetaxel—skin cancer	6.26e-05	0.00114	CcSEcCtD
Afatinib—Nausea—Fluorouracil—skin cancer	6.03e-05	0.0011	CcSEcCtD
Afatinib—Body temperature increased—Docetaxel—skin cancer	5.79e-05	0.00106	CcSEcCtD
Afatinib—Asthenia—Docetaxel—skin cancer	5.26e-05	0.000958	CcSEcCtD
Afatinib—Pruritus—Docetaxel—skin cancer	5.18e-05	0.000944	CcSEcCtD
Afatinib—Diarrhoea—Docetaxel—skin cancer	5.01e-05	0.000913	CcSEcCtD
Afatinib—Dizziness—Docetaxel—skin cancer	4.84e-05	0.000883	CcSEcCtD
Afatinib—Vomiting—Docetaxel—skin cancer	4.66e-05	0.000849	CcSEcCtD
