nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000741	0.00719	CcSEcCtD
Ziprasidone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000725	0.00703	CcSEcCtD
Ziprasidone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000701	0.0068	CcSEcCtD
Ziprasidone—CHRM3—renal system—nephrolithiasis	0.000684	0.0183	CbGeAlD
Ziprasidone—HTR1A—renal system—nephrolithiasis	0.000681	0.0183	CbGeAlD
Ziprasidone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000672	0.00652	CcSEcCtD
Ziprasidone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000665	0.00645	CcSEcCtD
Ziprasidone—CHRM3—kidney—nephrolithiasis	0.000661	0.0177	CbGeAlD
Ziprasidone—ADRA2C—nephron tubule—nephrolithiasis	0.000658	0.0176	CbGeAlD
Ziprasidone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000655	0.00635	CcSEcCtD
Ziprasidone—HTR7—renal system—nephrolithiasis	0.000651	0.0175	CbGeAlD
Ziprasidone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000645	0.00626	CcSEcCtD
Ziprasidone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000633	0.00615	CcSEcCtD
Ziprasidone—HTR7—kidney—nephrolithiasis	0.00063	0.0169	CbGeAlD
Ziprasidone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000629	0.00611	CcSEcCtD
Ziprasidone—ADRA1A—renal system—nephrolithiasis	0.000628	0.0168	CbGeAlD
Ziprasidone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000617	0.00599	CcSEcCtD
Ziprasidone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000613	0.00595	CcSEcCtD
Ziprasidone—KCNH2—renal system—nephrolithiasis	0.000607	0.0163	CbGeAlD
Ziprasidone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000605	0.00587	CcSEcCtD
Ziprasidone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000602	0.00584	CcSEcCtD
Ziprasidone—ADRA2C—renal system—nephrolithiasis	0.000599	0.016	CbGeAlD
Ziprasidone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000598	0.00581	CcSEcCtD
Ziprasidone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000588	0.00571	CcSEcCtD
Ziprasidone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000587	0.0057	CcSEcCtD
Ziprasidone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000586	0.00569	CcSEcCtD
Ziprasidone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000579	0.00561	CcSEcCtD
Ziprasidone—ADRA2C—kidney—nephrolithiasis	0.000579	0.0155	CbGeAlD
Ziprasidone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000575	0.00558	CcSEcCtD
Ziprasidone—Cough—Hydrochlorothiazide—nephrolithiasis	0.000571	0.00554	CcSEcCtD
Ziprasidone—ADRA2C—cortex of kidney—nephrolithiasis	0.000564	0.0151	CbGeAlD
Ziprasidone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000557	0.00541	CcSEcCtD
Ziprasidone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000557	0.00541	CcSEcCtD
Ziprasidone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000557	0.00541	CcSEcCtD
Ziprasidone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000556	0.00539	CcSEcCtD
Ziprasidone—CYP3A5—nephron tubule—nephrolithiasis	0.000551	0.0148	CbGeAlD
Ziprasidone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000545	0.00529	CcSEcCtD
Ziprasidone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000539	0.00523	CcSEcCtD
Ziprasidone—Shock—Hydrochlorothiazide—nephrolithiasis	0.000526	0.0051	CcSEcCtD
Ziprasidone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000523	0.00508	CcSEcCtD
Ziprasidone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000522	0.00506	CcSEcCtD
Ziprasidone—CYP1A2—renal system—nephrolithiasis	0.000519	0.0139	CbGeAlD
Ziprasidone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000517	0.00501	CcSEcCtD
Ziprasidone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000509	0.00494	CcSEcCtD
Ziprasidone—CYP3A5—renal system—nephrolithiasis	0.000501	0.0134	CbGeAlD
Ziprasidone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000499	0.00484	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000487	0.00472	CcSEcCtD
Ziprasidone—CYP3A5—kidney—nephrolithiasis	0.000484	0.013	CbGeAlD
Ziprasidone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000483	0.00469	CcSEcCtD
Ziprasidone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00048	0.00466	CcSEcCtD
Ziprasidone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000476	0.00462	CcSEcCtD
Ziprasidone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000475	0.00461	CcSEcCtD
Ziprasidone—CYP3A5—cortex of kidney—nephrolithiasis	0.000472	0.0126	CbGeAlD
Ziprasidone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00047	0.00456	CcSEcCtD
Ziprasidone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000465	0.00451	CcSEcCtD
Ziprasidone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000461	0.00447	CcSEcCtD
Ziprasidone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000457	0.00443	CcSEcCtD
Ziprasidone—ADRA2A—cortex of kidney—nephrolithiasis	0.00045	0.0121	CbGeAlD
Ziprasidone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00044	0.00427	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000437	0.00424	CcSEcCtD
Ziprasidone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000425	0.00412	CcSEcCtD
Ziprasidone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000422	0.0041	CcSEcCtD
Ziprasidone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000422	0.0041	CcSEcCtD
Ziprasidone—HTR2A—renal system—nephrolithiasis	0.000406	0.0109	CbGeAlD
Ziprasidone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000394	0.00382	CcSEcCtD
Ziprasidone—HTR2A—kidney—nephrolithiasis	0.000393	0.0105	CbGeAlD
Ziprasidone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000383	0.00372	CcSEcCtD
Ziprasidone—CYP3A4—renal system—nephrolithiasis	0.000376	0.0101	CbGeAlD
Ziprasidone—CYP2D6—renal system—nephrolithiasis	0.00037	0.00992	CbGeAlD
Ziprasidone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000366	0.00355	CcSEcCtD
Ziprasidone—CYP3A4—kidney—nephrolithiasis	0.000363	0.00974	CbGeAlD
Ziprasidone—CYP2D6—kidney—nephrolithiasis	0.000358	0.00959	CbGeAlD
Ziprasidone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000353	0.00343	CcSEcCtD
Ziprasidone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00034	0.0033	CcSEcCtD
Ziprasidone—Rash—Hydrochlorothiazide—nephrolithiasis	0.000337	0.00327	CcSEcCtD
Ziprasidone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000337	0.00327	CcSEcCtD
Ziprasidone—Headache—Hydrochlorothiazide—nephrolithiasis	0.000335	0.00325	CcSEcCtD
Ziprasidone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000317	0.00308	CcSEcCtD
Ziprasidone—HTR6—Signaling by GPCR—PTH—nephrolithiasis	6.42e-05	0.000512	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—PTH—nephrolithiasis	6.41e-05	0.000512	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR downstream signaling—PTH—nephrolithiasis	6.39e-05	0.00051	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	6.39e-05	0.00051	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	6.37e-05	0.000509	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	6.37e-05	0.000509	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	6.35e-05	0.000507	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—CHRM3—nephrolithiasis	6.34e-05	0.000506	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	6.33e-05	0.000505	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	6.31e-05	0.000504	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	6.29e-05	0.000502	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	6.27e-05	0.0005	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	6.25e-05	0.000499	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	6.25e-05	0.000499	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	6.24e-05	0.000498	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	6.22e-05	0.000497	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	6.21e-05	0.000496	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	6.2e-05	0.000495	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	6.18e-05	0.000493	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	6.16e-05	0.000491	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—PTH—nephrolithiasis	6.14e-05	0.00049	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	6.1e-05	0.000487	CbGpPWpGaD
Ziprasidone—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	6.09e-05	0.000486	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	6.08e-05	0.000485	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	6.08e-05	0.000485	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—CHRM3—nephrolithiasis	6.07e-05	0.000485	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	6.06e-05	0.000483	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	6.04e-05	0.000482	CbGpPWpGaD
Ziprasidone—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	6.01e-05	0.000479	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	5.99e-05	0.000478	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	5.96e-05	0.000476	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.93e-05	0.000473	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—GRHPR—nephrolithiasis	5.91e-05	0.000472	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	5.81e-05	0.000464	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	5.8e-05	0.000463	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—AGXT—nephrolithiasis	5.74e-05	0.000458	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.74e-05	0.000458	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—DGKH—nephrolithiasis	5.74e-05	0.000458	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.73e-05	0.000457	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—DGKH—nephrolithiasis	5.73e-05	0.000457	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.72e-05	0.000457	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	5.69e-05	0.000454	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.69e-05	0.000454	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	5.69e-05	0.000454	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	5.68e-05	0.000453	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—APRT—nephrolithiasis	5.68e-05	0.000453	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	5.65e-05	0.000451	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.57e-05	0.000445	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	5.57e-05	0.000445	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—PTH—nephrolithiasis	5.55e-05	0.000443	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	5.54e-05	0.000442	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—PTH—nephrolithiasis	5.53e-05	0.000441	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—RGS14—nephrolithiasis	5.52e-05	0.00044	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	5.51e-05	0.00044	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—APRT—nephrolithiasis	5.51e-05	0.00044	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.49e-05	0.000438	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—DGKH—nephrolithiasis	5.49e-05	0.000438	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—PTH—nephrolithiasis	5.45e-05	0.000435	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.45e-05	0.000435	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	5.43e-05	0.000433	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	5.42e-05	0.000433	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—RGS14—nephrolithiasis	5.42e-05	0.000432	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—GRHPR—nephrolithiasis	5.42e-05	0.000432	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.41e-05	0.000432	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	5.41e-05	0.000432	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	5.4e-05	0.000431	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	5.39e-05	0.00043	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	5.38e-05	0.00043	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—CHRM3—nephrolithiasis	5.37e-05	0.000429	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	5.33e-05	0.000426	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	5.32e-05	0.000424	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—AGXT—nephrolithiasis	5.27e-05	0.00042	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	5.23e-05	0.000418	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—PTH—nephrolithiasis	5.21e-05	0.000416	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	5.2e-05	0.000415	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.18e-05	0.000414	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—DGKH—nephrolithiasis	5.18e-05	0.000414	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—CHRM3—nephrolithiasis	5.17e-05	0.000413	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	5.07e-05	0.000404	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	5.03e-05	0.000401	CbGpPWpGaD
Ziprasidone—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.03e-05	0.000401	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	4.99e-05	0.000398	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	4.95e-05	0.000395	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	4.94e-05	0.000395	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	4.94e-05	0.000394	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.94e-05	0.000394	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—DGKH—nephrolithiasis	4.94e-05	0.000394	CbGpPWpGaD
Ziprasidone—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	4.93e-05	0.000394	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	4.92e-05	0.000393	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	4.92e-05	0.000392	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—PTH—nephrolithiasis	4.91e-05	0.000392	CbGpPWpGaD
