nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Nausea—Bleomycin—skin cancer	0.000478	0.00258	CcSEcCtD
Fluticasone furoate—Rash—Dactinomycin—skin cancer	0.000473	0.00256	CcSEcCtD
Fluticasone furoate—Diarrhoea—Temozolomide—skin cancer	0.000464	0.00251	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fluorouracil—skin cancer	0.00046	0.00249	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Docetaxel—skin cancer	0.000451	0.00244	CcSEcCtD
Fluticasone furoate—Dizziness—Temozolomide—skin cancer	0.000449	0.00242	CcSEcCtD
Fluticasone furoate—Infection—Docetaxel—skin cancer	0.000448	0.00242	CcSEcCtD
Fluticasone furoate—Nausea—Dactinomycin—skin cancer	0.000446	0.00241	CcSEcCtD
Fluticasone furoate—Betamethasone—PTGS2—skin cancer	0.000445	0.0582	CrCbGaD
Fluticasone furoate—Nervous system disorder—Docetaxel—skin cancer	0.000442	0.00239	CcSEcCtD
Fluticasone furoate—Rash—Temozolomide—skin cancer	0.000428	0.00231	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fluorouracil—skin cancer	0.000428	0.00231	CcSEcCtD
Fluticasone furoate—Dermatitis—Temozolomide—skin cancer	0.000427	0.00231	CcSEcCtD
Fluticasone furoate—Headache—Temozolomide—skin cancer	0.000425	0.0023	CcSEcCtD
Fluticasone furoate—Dizziness—Fluorouracil—skin cancer	0.000413	0.00223	CcSEcCtD
Fluticasone furoate—Nausea—Temozolomide—skin cancer	0.000403	0.00218	CcSEcCtD
Fluticasone furoate—Dyspnoea—Docetaxel—skin cancer	0.000402	0.00217	CcSEcCtD
Fluticasone furoate—Rash—Fluorouracil—skin cancer	0.000394	0.00213	CcSEcCtD
Fluticasone furoate—Dermatitis—Fluorouracil—skin cancer	0.000394	0.00213	CcSEcCtD
Fluticasone furoate—Headache—Fluorouracil—skin cancer	0.000392	0.00212	CcSEcCtD
Fluticasone furoate—Nausea—Fluorouracil—skin cancer	0.000371	0.00201	CcSEcCtD
Fluticasone furoate—Body temperature increased—Docetaxel—skin cancer	0.000357	0.00193	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Docetaxel—skin cancer	0.000332	0.0018	CcSEcCtD
Fluticasone furoate—Diarrhoea—Docetaxel—skin cancer	0.000309	0.00167	CcSEcCtD
Fluticasone furoate—Dizziness—Docetaxel—skin cancer	0.000298	0.00161	CcSEcCtD
Fluticasone furoate—Rash—Docetaxel—skin cancer	0.000284	0.00154	CcSEcCtD
Fluticasone furoate—Dermatitis—Docetaxel—skin cancer	0.000284	0.00154	CcSEcCtD
Fluticasone furoate—Headache—Docetaxel—skin cancer	0.000283	0.00153	CcSEcCtD
Fluticasone furoate—Nausea—Docetaxel—skin cancer	0.000268	0.00145	CcSEcCtD
Fluticasone furoate—Dexamethasone—PTGS2—skin cancer	0.000259	0.0339	CrCbGaD
