nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Adaptive Immune System—RNF111—refractive error	0.00181	0.00181	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00181	0.00181	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00178	0.00178	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00178	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—PTEN—refractive error	0.00178	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PDGFRA—refractive error	0.00178	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—PTEN—refractive error	0.00176	0.00176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PDGFRA—refractive error	0.0017	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PDGFRA—refractive error	0.00169	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PDGFRA—refractive error	0.00168	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PDGFRA—refractive error	0.00167	0.00167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.00165	0.00165	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00157	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PDGFRA—refractive error	0.00157	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PDGFRA—refractive error	0.00157	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PDGFRA—refractive error	0.00156	0.00156	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GREM2—refractive error	0.00155	0.00155	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00155	0.00155	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSC—refractive error	0.00154	0.00154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PDGFRA—refractive error	0.00154	0.00154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00148	0.00148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00147	0.00147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PDGFRA—refractive error	0.00146	0.00146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.00144	0.00144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—DSE—refractive error	0.00142	0.00142	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00141	0.00141	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00141	0.00141	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00139	0.00139	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00139	0.00139	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RDH5—refractive error	0.00134	0.00134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CHN1—refractive error	0.00132	0.00132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—PTEN—refractive error	0.0013	0.0013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LUM—refractive error	0.00127	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—PTEN—refractive error	0.00127	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—PTEN—refractive error	0.00126	0.00126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00123	0.00123	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CACNA1D—refractive error	0.00122	0.00122	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00121	0.00121	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—OR2M7—refractive error	0.00117	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—IPO5—refractive error	0.00116	0.00116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—RNF111—refractive error	0.0011	0.0011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—WNT10A—refractive error	0.00108	0.00108	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP26A1—refractive error	0.00108	0.00108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PDGFRA—refractive error	0.00107	0.00107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RNF111—refractive error	0.00101	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VIPR2—refractive error	0.000997	0.000997	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PTEN—refractive error	0.000969	0.000969	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RDH5—refractive error	0.000937	0.000937	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSC—refractive error	0.000934	0.000934	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—EBP—refractive error	0.000932	0.000932	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PTEN—refractive error	0.000927	0.000927	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000917	0.000917	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PTEN—refractive error	0.000912	0.000912	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—DSE—refractive error	0.000889	0.000889	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AXL—refractive error	0.000888	0.000888	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LUM—refractive error	0.000879	0.000879	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000877	0.000877	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PTEN—refractive error	0.000871	0.000871	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PTEN—refractive error	0.000867	0.000867	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PTEN—refractive error	0.000863	0.000863	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PTEN—refractive error	0.000859	0.000859	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000846	0.000846	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—DSE—refractive error	0.000843	0.000843	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VANGL2—refractive error	0.000813	0.000813	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PTEN—refractive error	0.000808	0.000808	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PTEN—refractive error	0.000808	0.000808	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000808	0.000808	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PTEN—refractive error	0.000801	0.000801	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PTEN—refractive error	0.000794	0.000794	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PLA2G16—refractive error	0.000793	0.000793	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PCCA—refractive error	0.000793	0.000793	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RDH5—refractive error	0.000793	0.000793	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PTEN—refractive error	0.00079	0.00079	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00076	0.00076	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—WNT10A—refractive error	0.000755	0.000755	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PCCA—refractive error	0.000751	0.000751	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PTEN—refractive error	0.000748	0.000748	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000715	0.000715	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RPS27—refractive error	0.000711	0.000711	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RNF111—refractive error	0.00071	0.00071	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TJP2—refractive error	0.00071	0.00071	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CER1—refractive error	0.00071	0.00071	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—DSE—refractive error	0.000706	0.000706	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—IPO5—refractive error	0.000687	0.000687	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—WNT10A—refractive error	0.000639	0.000639	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PCCA—refractive error	0.000629	0.000629	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PLA2G16—refractive error	0.000629	0.000629	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTEN—refractive error	0.000621	0.000621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PDGFRA—refractive error	0.000611	0.000611	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RNF111—refractive error	0.000601	0.000601	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PML—refractive error	0.000598	0.000598	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PDGFRA—refractive error	0.000587	0.000587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PTEN—refractive error	0.00055	0.00055	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LUM—refractive error	0.00055	0.00055	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000546	0.000546	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—COL9A1—refractive error	0.000538	0.000538	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CACNA1D—refractive error	0.000529	0.000529	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LUM—refractive error	0.000521	0.000521	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP26A1—refractive error	0.000467	0.000467	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00045	0.00045	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LUM—refractive error	0.000436	0.000436	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS27—refractive error	0.000421	0.000421	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CACNA1D—refractive error	0.00042	0.00042	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP26A1—refractive error	0.000371	0.000371	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—BMP2—refractive error	0.000369	0.000369	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PDGFRA—refractive error	0.000356	0.000356	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PDGFRA—refractive error	0.000329	0.000329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PTEN—refractive error	0.000314	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PTEN—refractive error	0.000301	0.000301	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PTEN—refractive error	0.000243	0.000243	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000237	0.000237	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDGFRA—refractive error	0.00023	0.00023	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PDGFRA—refractive error	0.000195	0.000195	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000188	0.000188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTEN—refractive error	0.000183	0.000183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTEN—refractive error	0.000118	0.000118	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PTEN—refractive error	0.000105	0.000105	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PTEN—refractive error	0.0001	0.0001	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PTEN—refractive error	8.37e-05	8.37e-05	CbGpPWpGaD
