nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—Metabolism—PLA2G4A—breast cancer	3.37e-06	4.12e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NCOR1—breast cancer	3.37e-06	4.12e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTM1—breast cancer	3.37e-06	4.12e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP17A1—breast cancer	3.32e-06	4.05e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.31e-06	4.04e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO1—breast cancer	3.29e-06	4.01e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTGS1—breast cancer	3.29e-06	4.01e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CAV1—breast cancer	3.28e-06	4.01e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	3.28e-06	4e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	3.23e-06	3.95e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GPX1—breast cancer	3.23e-06	3.95e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2D6—breast cancer	3.22e-06	3.94e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTA4—breast cancer	3.21e-06	3.92e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CA9—breast cancer	3.21e-06	3.92e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP1A1—breast cancer	3.2e-06	3.91e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ERCC2—breast cancer	3.17e-06	3.87e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NCOA2—breast cancer	3.16e-06	3.86e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CG—breast cancer	3.16e-06	3.85e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GPX2—breast cancer	3.13e-06	3.82e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTA2—breast cancer	3.13e-06	3.82e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GPX4—breast cancer	3.09e-06	3.77e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SULT1A1—breast cancer	3.09e-06	3.77e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS2—breast cancer	3.09e-06	3.77e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FASN—breast cancer	3.07e-06	3.75e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOTCH1—breast cancer	3.06e-06	3.74e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—BCHE—breast cancer	3.06e-06	3.73e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC5A5—breast cancer	3.02e-06	3.69e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—IDH1—breast cancer	3.02e-06	3.68e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GSTA1—breast cancer	3.02e-06	3.68e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KIT—breast cancer	2.99e-06	3.65e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APC—breast cancer	2.99e-06	3.65e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NAT2—breast cancer	2.98e-06	3.64e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MTHFR—breast cancer	2.98e-06	3.64e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—EGF—breast cancer	2.96e-06	3.61e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NQO1—breast cancer	2.92e-06	3.56e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC2A1—breast cancer	2.92e-06	3.56e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.86e-06	3.49e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP3A4—breast cancer	2.84e-06	3.47e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.83e-06	3.45e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BRAF—breast cancer	2.81e-06	3.43e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP1B1—breast cancer	2.8e-06	3.41e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CD—breast cancer	2.77e-06	3.39e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CAV1—breast cancer	2.75e-06	3.36e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HSP90AA1—breast cancer	2.74e-06	3.35e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALB—breast cancer	2.74e-06	3.34e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—AKT2—breast cancer	2.74e-06	3.34e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NCOA1—breast cancer	2.67e-06	3.26e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PIK3CD—breast cancer	2.63e-06	3.21e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—STK11—breast cancer	2.63e-06	3.21e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP19A1—breast cancer	2.63e-06	3.21e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	2.63e-06	3.21e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NOS3—breast cancer	2.62e-06	3.2e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MED12—breast cancer	2.62e-06	3.19e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DPYD—breast cancer	2.62e-06	3.19e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SERPINE1—breast cancer	2.6e-06	3.18e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALDOA—breast cancer	2.58e-06	3.14e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PIK3CG—breast cancer	2.51e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NCOA3—breast cancer	2.5e-06	3.05e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS3—breast cancer	2.48e-06	3.03e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC2A2—breast cancer	2.48e-06	3.03e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	2.47e-06	3.01e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—COMT—breast cancer	2.44e-06	2.98e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CPT1A—breast cancer	2.43e-06	2.97e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCG2—breast cancer	2.43e-06	2.97e-05	CbGpPWpGaD
