nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Anorexia—Methotrexate—bone cancer	0.00323	0.00323	CcSEcCtD
Miglustat—Convulsion—Doxorubicin—bone cancer	0.00312	0.00312	CcSEcCtD
Miglustat—Nervous system disorder—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Miglustat—Thrombocytopenia—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Miglustat—Insomnia—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Miglustat—Paraesthesia—Methotrexate—bone cancer	0.00304	0.00304	CcSEcCtD
Miglustat—Discomfort—Doxorubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Miglustat—Anorexia—Epirubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Miglustat—Dry mouth—Doxorubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Miglustat—Dyspepsia—Methotrexate—bone cancer	0.00298	0.00298	CcSEcCtD
Miglustat—Decreased appetite—Methotrexate—bone cancer	0.00295	0.00295	CcSEcCtD
Miglustat—Gastrointestinal disorder—Methotrexate—bone cancer	0.00293	0.00293	CcSEcCtD
Miglustat—Fatigue—Methotrexate—bone cancer	0.00292	0.00292	CcSEcCtD
Miglustat—Pain—Methotrexate—bone cancer	0.0029	0.0029	CcSEcCtD
Miglustat—Nervous system disorder—Doxorubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Miglustat—Thrombocytopenia—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Miglustat—Insomnia—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Miglustat—Paraesthesia—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Miglustat—Anorexia—Doxorubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Miglustat—Feeling abnormal—Methotrexate—bone cancer	0.00279	0.00279	CcSEcCtD
Miglustat—Dyspepsia—Epirubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Miglustat—Gastrointestinal pain—Methotrexate—bone cancer	0.00277	0.00277	CcSEcCtD
Miglustat—Decreased appetite—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Miglustat—Gastrointestinal disorder—Epirubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Miglustat—Fatigue—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Miglustat—Pain—Epirubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Miglustat—Constipation—Epirubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Miglustat—Abdominal pain—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Miglustat—Insomnia—Doxorubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Miglustat—Paraesthesia—Doxorubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Miglustat—Feeling abnormal—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Miglustat—Gastrointestinal pain—Epirubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Miglustat—Dyspepsia—Doxorubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Miglustat—Decreased appetite—Doxorubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Miglustat—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Miglustat—Fatigue—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Miglustat—Pain—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Miglustat—Constipation—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Miglustat—Abdominal pain—Epirubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Miglustat—Asthenia—Methotrexate—bone cancer	0.00243	0.00243	CcSEcCtD
Miglustat—Feeling abnormal—Doxorubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Miglustat—Gastrointestinal pain—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Miglustat—Abdominal pain—Doxorubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Miglustat—Diarrhoea—Methotrexate—bone cancer	0.00232	0.00232	CcSEcCtD
Miglustat—Asthenia—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Miglustat—Dizziness—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Miglustat—Diarrhoea—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Miglustat—Vomiting—Methotrexate—bone cancer	0.00215	0.00215	CcSEcCtD
Miglustat—Headache—Methotrexate—bone cancer	0.00212	0.00212	CcSEcCtD
Miglustat—Asthenia—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Miglustat—Dizziness—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Miglustat—Vomiting—Epirubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Miglustat—Nausea—Methotrexate—bone cancer	0.00201	0.00201	CcSEcCtD
Miglustat—Diarrhoea—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Miglustat—Headache—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Miglustat—Dizziness—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Miglustat—Nausea—Epirubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Miglustat—Vomiting—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Miglustat—Headache—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Miglustat—Nausea—Doxorubicin—bone cancer	0.00174	0.00174	CcSEcCtD
