nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH8—spinal cord—Behcet's disease	0.00601	0.00601	CbGeAlD
Dalfampridine—KCNV2—central nervous system—Behcet's disease	0.00592	0.00592	CbGeAlD
Dalfampridine—KCNC2—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Dalfampridine—KCNG3—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Dalfampridine—KCNH1—nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Dalfampridine—KCNA4—midbrain—Behcet's disease	0.00582	0.00582	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—Behcet's disease	0.00579	0.00579	CbGeAlD
Dalfampridine—KCNQ2—brainstem—Behcet's disease	0.00573	0.00573	CbGeAlD
Dalfampridine—KCNA3—spinal cord—Behcet's disease	0.00568	0.00568	CbGeAlD
Dalfampridine—KCNH5—brain—Behcet's disease	0.00567	0.00567	CbGeAlD
Dalfampridine—KCNC2—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Dalfampridine—KCNH1—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Dalfampridine—KCNG3—central nervous system—Behcet's disease	0.00565	0.00565	CbGeAlD
Dalfampridine—KCNQ2—eye—Behcet's disease	0.00558	0.00558	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—Behcet's disease	0.00556	0.00556	CbGeAlD
Dalfampridine—KCNA2—midbrain—Behcet's disease	0.00553	0.00553	CbGeAlD
Dalfampridine—KCNS1—midbrain—Behcet's disease	0.00553	0.00553	CbGeAlD
Dalfampridine—KCND2—brainstem—Behcet's disease	0.00543	0.00543	CbGeAlD
Dalfampridine—KCNA2—spinal cord—Behcet's disease	0.0054	0.0054	CbGeAlD
Dalfampridine—KCNC4—midbrain—Behcet's disease	0.00529	0.00529	CbGeAlD
Dalfampridine—KCNS3—skin of body—Behcet's disease	0.00528	0.00528	CbGeAlD
Dalfampridine—KCNS2—brain—Behcet's disease	0.00528	0.00528	CbGeAlD
Dalfampridine—KCNA6—brain—Behcet's disease	0.00528	0.00528	CbGeAlD
Dalfampridine—KCNH3—nervous system—Behcet's disease	0.00523	0.00523	CbGeAlD
Dalfampridine—KCNG1—nervous system—Behcet's disease	0.00523	0.00523	CbGeAlD
Dalfampridine—KCNC1—midbrain—Behcet's disease	0.00509	0.00509	CbGeAlD
Dalfampridine—KCNB1—nervous system—Behcet's disease	0.00507	0.00507	CbGeAlD
Dalfampridine—KCNH8—nervous system—Behcet's disease	0.00507	0.00507	CbGeAlD
Dalfampridine—KCNH3—central nervous system—Behcet's disease	0.00504	0.00504	CbGeAlD
Dalfampridine—KCNG1—central nervous system—Behcet's disease	0.00504	0.00504	CbGeAlD
Dalfampridine—KCNC1—spinal cord—Behcet's disease	0.00496	0.00496	CbGeAlD
Dalfampridine—KCNF1—medulla oblongata—Behcet's disease	0.00496	0.00496	CbGeAlD
Dalfampridine—KCNV1—brain—Behcet's disease	0.00496	0.00496	CbGeAlD
Dalfampridine—KCNQ5—midbrain—Behcet's disease	0.00495	0.00495	CbGeAlD
Dalfampridine—KCNC3—nervous system—Behcet's disease	0.00492	0.00492	CbGeAlD
Dalfampridine—KCNB1—central nervous system—Behcet's disease	0.00488	0.00488	CbGeAlD
Dalfampridine—KCNH8—central nervous system—Behcet's disease	0.00488	0.00488	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—Behcet's disease	0.00481	0.00481	CbGeAlD
Dalfampridine—KCNA4—nervous system—Behcet's disease	0.00478	0.00478	CbGeAlD
Dalfampridine—KCNA3—nervous system—Behcet's disease	0.00478	0.00478	CbGeAlD
Dalfampridine—KCNA1—brainstem—Behcet's disease	0.00476	0.00476	CbGeAlD
Dalfampridine—KCNC3—central nervous system—Behcet's disease	0.00473	0.00473	CbGeAlD
Dalfampridine—KCND3—brainstem—Behcet's disease	0.00473	0.00473	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—Behcet's disease	0.00471	0.00471	CbGeAlD
Dalfampridine—KCNV2—brain—Behcet's disease	0.0047	0.0047	CbGeAlD
Dalfampridine—KCNA3—central nervous system—Behcet's disease	0.00461	0.00461	CbGeAlD
Dalfampridine—KCNA4—central nervous system—Behcet's disease	0.00461	0.00461	CbGeAlD
Dalfampridine—KCNA1—retina—Behcet's disease	0.00459	0.00459	CbGeAlD
Dalfampridine—KCNS1—nervous system—Behcet's disease	0.00455	0.00455	CbGeAlD
Dalfampridine—KCNA2—nervous system—Behcet's disease	0.00455	0.00455	CbGeAlD
Dalfampridine—KCNF1—midbrain—Behcet's disease	0.00453	0.00453	CbGeAlD
Dalfampridine—KCNG3—brain—Behcet's disease	0.00449	0.00449	CbGeAlD
Dalfampridine—KCNC2—brain—Behcet's disease	0.00449	0.00449	CbGeAlD
Dalfampridine—KCNH1—brain—Behcet's disease	0.00449	0.00449	CbGeAlD
Dalfampridine—KCNA5—medulla oblongata—Behcet's disease	0.00444	0.00444	CbGeAlD
Dalfampridine—KCNF1—spinal cord—Behcet's disease	0.00442	0.00442	CbGeAlD
Dalfampridine—KCNA2—central nervous system—Behcet's disease	0.00438	0.00438	CbGeAlD
Dalfampridine—KCNS1—central nervous system—Behcet's disease	0.00438	0.00438	CbGeAlD
Dalfampridine—KCNC4—nervous system—Behcet's disease	0.00435	0.00435	CbGeAlD
Dalfampridine—KCND1—nervous system—Behcet's disease	0.00435	0.00435	CbGeAlD
Dalfampridine—KCNS3—medulla oblongata—Behcet's disease	0.00434	0.00434	CbGeAlD
Dalfampridine—KCNQ3—medulla oblongata—Behcet's disease	0.00434	0.00434	CbGeAlD
Dalfampridine—KCND1—central nervous system—Behcet's disease	0.00419	0.00419	CbGeAlD
Dalfampridine—KCNC4—central nervous system—Behcet's disease	0.00419	0.00419	CbGeAlD
Dalfampridine—KCNH7—nervous system—Behcet's disease	0.00418	0.00418	CbGeAlD
Dalfampridine—KCNC1—nervous system—Behcet's disease	0.00418	0.00418	CbGeAlD
Dalfampridine—KCNQ5—nervous system—Behcet's disease	0.00407	0.00407	CbGeAlD
Dalfampridine—KCNH7—central nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Dalfampridine—KCNC1—central nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Dalfampridine—KCNH3—brain—Behcet's disease	0.004	0.004	CbGeAlD
Dalfampridine—KCNG1—brain—Behcet's disease	0.004	0.004	CbGeAlD
Dalfampridine—KCNS3—midbrain—Behcet's disease	0.00397	0.00397	CbGeAlD
Dalfampridine—KCNQ3—midbrain—Behcet's disease	0.00397	0.00397	CbGeAlD
Dalfampridine—KCNA5—spinal cord—Behcet's disease	0.00396	0.00396	CbGeAlD
Dalfampridine—KCNQ5—central nervous system—Behcet's disease	0.00392	0.00392	CbGeAlD
Dalfampridine—KCNS3—spinal cord—Behcet's disease	0.00387	0.00387	CbGeAlD
Dalfampridine—KCNH8—brain—Behcet's disease	0.00387	0.00387	CbGeAlD
Dalfampridine—KCNB1—brain—Behcet's disease	0.00387	0.00387	CbGeAlD
Dalfampridine—KCND2—medulla oblongata—Behcet's disease	0.00379	0.00379	CbGeAlD
Dalfampridine—KCNC3—brain—Behcet's disease	0.00376	0.00376	CbGeAlD
Dalfampridine—KCNF1—nervous system—Behcet's disease	0.00373	0.00373	CbGeAlD
Dalfampridine—KCNA4—brain—Behcet's disease	0.00366	0.00366	CbGeAlD
Dalfampridine—KCNA3—brain—Behcet's disease	0.00366	0.00366	CbGeAlD
Dalfampridine—KCNF1—central nervous system—Behcet's disease	0.00359	0.00359	CbGeAlD
Dalfampridine—KCNQ1—mammalian vulva—Behcet's disease	0.00354	0.00354	CbGeAlD
Dalfampridine—KCND3—cardiac atrium—Behcet's disease	0.0035	0.0035	CbGeAlD
Dalfampridine—KCNA2—brain—Behcet's disease	0.00348	0.00348	CbGeAlD
Dalfampridine—KCNS1—brain—Behcet's disease	0.00348	0.00348	CbGeAlD
Dalfampridine—KCND2—midbrain—Behcet's disease	0.00346	0.00346	CbGeAlD
Dalfampridine—KCNQ1—cardiac atrium—Behcet's disease	0.00339	0.00339	CbGeAlD
Dalfampridine—KCND2—spinal cord—Behcet's disease	0.00338	0.00338	CbGeAlD
Dalfampridine—KCNA5—nervous system—Behcet's disease	0.00333	0.00333	CbGeAlD
Dalfampridine—KCNC4—brain—Behcet's disease	0.00333	0.00333	CbGeAlD
Dalfampridine—KCND1—brain—Behcet's disease	0.00333	0.00333	CbGeAlD
Dalfampridine—KCNQ3—nervous system—Behcet's disease	0.00326	0.00326	CbGeAlD
Dalfampridine—KCNA5—central nervous system—Behcet's disease	0.00321	0.00321	CbGeAlD
Dalfampridine—KCNQ1—medulla oblongata—Behcet's disease	0.0032	0.0032	CbGeAlD
Dalfampridine—KCNH7—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
Dalfampridine—KCNC1—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
Dalfampridine—KCNQ4—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
Dalfampridine—KCNQ3—central nervous system—Behcet's disease	0.00314	0.00314	CbGeAlD
Dalfampridine—KCNQ5—brain—Behcet's disease	0.00311	0.00311	CbGeAlD
Dalfampridine—KCNA1—midbrain—Behcet's disease	0.00303	0.00303	CbGeAlD
Dalfampridine—KCND3—midbrain—Behcet's disease	0.00302	0.00302	CbGeAlD
Dalfampridine—KCNQ2—nervous system—Behcet's disease	0.003	0.003	CbGeAlD
Dalfampridine—KCNH6—nervous system—Behcet's disease	0.00298	0.00298	CbGeAlD
Dalfampridine—KCNA1—spinal cord—Behcet's disease	0.00296	0.00296	CbGeAlD
Dalfampridine—KCNQ2—central nervous system—Behcet's disease	0.00289	0.00289	CbGeAlD
Dalfampridine—KCNH6—central nervous system—Behcet's disease	0.00287	0.00287	CbGeAlD
Dalfampridine—KCNF1—brain—Behcet's disease	0.00285	0.00285	CbGeAlD
Dalfampridine—KCND2—nervous system—Behcet's disease	0.00284	0.00284	CbGeAlD
Dalfampridine—KCND2—central nervous system—Behcet's disease	0.00274	0.00274	CbGeAlD
Dalfampridine—KCNA5—brain—Behcet's disease	0.00255	0.00255	CbGeAlD
Dalfampridine—KCNS3—brain—Behcet's disease	0.00249	0.00249	CbGeAlD
Dalfampridine—KCNQ3—brain—Behcet's disease	0.00249	0.00249	CbGeAlD
Dalfampridine—KCNA1—nervous system—Behcet's disease	0.00249	0.00249	CbGeAlD
Dalfampridine—KCND3—nervous system—Behcet's disease	0.00248	0.00248	CbGeAlD
Dalfampridine—KCNA1—central nervous system—Behcet's disease	0.0024	0.0024	CbGeAlD
Dalfampridine—KCND3—central nervous system—Behcet's disease	0.00239	0.00239	CbGeAlD
Dalfampridine—KCNQ2—brain—Behcet's disease	0.0023	0.0023	CbGeAlD
Dalfampridine—KCNH6—brain—Behcet's disease	0.00228	0.00228	CbGeAlD
Dalfampridine—KCND2—brain—Behcet's disease	0.00217	0.00217	CbGeAlD
Dalfampridine—KCNA1—brain—Behcet's disease	0.00191	0.00191	CbGeAlD
Dalfampridine—KCND3—brain—Behcet's disease	0.0019	0.0019	CbGeAlD
Dalfampridine—KCNQ1—brain—Behcet's disease	0.00184	0.00184	CbGeAlD
Dalfampridine—KCNH2—cardiac atrium—Behcet's disease	0.00129	0.00129	CbGeAlD
Dalfampridine—KCNH2—medulla oblongata—Behcet's disease	0.00122	0.00122	CbGeAlD
Dalfampridine—KCNH2—midbrain—Behcet's disease	0.00111	0.00111	CbGeAlD
Dalfampridine—KCNH2—spinal cord—Behcet's disease	0.00109	0.00109	CbGeAlD
Dalfampridine—CYP2E1—medulla oblongata—Behcet's disease	0.000938	0.000938	CbGeAlD
Dalfampridine—KCNH2—nervous system—Behcet's disease	0.000916	0.000916	CbGeAlD
Dalfampridine—KCNH2—central nervous system—Behcet's disease	0.000881	0.000881	CbGeAlD
Dalfampridine—CYP2E1—spinal cord—Behcet's disease	0.000837	0.000837	CbGeAlD
Dalfampridine—CYP2E1—nervous system—Behcet's disease	0.000705	0.000705	CbGeAlD
Dalfampridine—KCNH2—brain—Behcet's disease	0.0007	0.0007	CbGeAlD
Dalfampridine—CYP2E1—central nervous system—Behcet's disease	0.000679	0.000679	CbGeAlD
Dalfampridine—CYP2E1—brain—Behcet's disease	0.000539	0.000539	CbGeAlD
