nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—nervous system—amyotrophic lateral sclerosis	0.00213	0.0448	CbGeAlD
Quinacrine—PLA2G6—central nervous system—amyotrophic lateral sclerosis	0.00205	0.0432	CbGeAlD
Quinacrine—PLA2G6—cerebellum—amyotrophic lateral sclerosis	0.00201	0.0422	CbGeAlD
Quinacrine—PLA2G4A—Acyl chain remodelling of PC—PLB1—amyotrophic lateral sclerosis	0.00199	0.0213	CbGpPWpGaD
Quinacrine—PLA2G6—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00197	0.0211	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00194	0.0207	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00182	0.0194	CbGpPWpGaD
Quinacrine—PLCL1—brain—amyotrophic lateral sclerosis	0.00181	0.0381	CbGeAlD
Quinacrine—HNMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00168	0.018	CbGpPWpGaD
Quinacrine—PLA2G6—brain—amyotrophic lateral sclerosis	0.00163	0.0343	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00158	0.0169	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00156	0.0167	CbGpPWpGaD
Quinacrine—PLA2G6—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00155	0.0166	CbGpPWpGaD
Quinacrine—HNMT—nervous system—amyotrophic lateral sclerosis	0.00138	0.029	CbGeAlD
Quinacrine—PLA2G6—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00138	0.0147	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00136	0.0145	CbGpPWpGaD
Quinacrine—HNMT—central nervous system—amyotrophic lateral sclerosis	0.00133	0.0279	CbGeAlD
Quinacrine—HNMT—cerebellum—amyotrophic lateral sclerosis	0.0013	0.0273	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—amyotrophic lateral sclerosis	0.00126	0.0265	CbGeAlD
Quinacrine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00117	0.0124	CbGpPWpGaD
Quinacrine—PLA2G4A—spinal cord—amyotrophic lateral sclerosis	0.00112	0.0237	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00107	0.0114	CbGpPWpGaD
Quinacrine—HNMT—brain—amyotrophic lateral sclerosis	0.00105	0.0221	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000976	0.0104	CbGpPWpGaD
Quinacrine—PLA2G6—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.000974	0.0104	CbGpPWpGaD
Quinacrine—PLA2G4A—nervous system—amyotrophic lateral sclerosis	0.000948	0.0199	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—amyotrophic lateral sclerosis	0.000913	0.0192	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000907	0.00969	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000853	0.00911	CbGpPWpGaD
Quinacrine—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000808	0.00864	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000807	0.00862	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.000787	0.00841	CbGpPWpGaD
Quinacrine—HNMT—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000743	0.00794	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000743	0.00793	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00074	0.00791	CbGpPWpGaD
Quinacrine—PLA2G4A—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.000727	0.00777	CbGpPWpGaD
Quinacrine—PLA2G4A—brain—amyotrophic lateral sclerosis	0.000725	0.0152	CbGeAlD
Quinacrine—SLC22A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.000693	0.0074	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00068	0.00726	CbGpPWpGaD
Quinacrine—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.000618	0.0066	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000585	0.00625	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000567	0.00606	CbGpPWpGaD
Quinacrine—PLA2G4A—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.000551	0.00589	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.000507	0.00542	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—RAB5A—amyotrophic lateral sclerosis	0.000489	0.00523	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000475	0.00508	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000475	0.00508	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000466	0.00498	CbGpPWpGaD
Quinacrine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000461	0.00969	CbGeAlD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00046	0.00492	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000443	0.00473	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000435	0.00464	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000434	0.00464	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000426	0.00455	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000404	0.00432	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000403	0.00431	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000385	0.00411	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000382	0.00408	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000381	0.00407	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00038	0.00406	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000375	0.00401	CbGpPWpGaD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000363	0.00388	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000349	0.00373	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000344	0.00367	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000334	0.00357	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000321	0.00343	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000316	0.00338	CbGpPWpGaD
Quinacrine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000313	0.00657	CbGeAlD
Quinacrine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000301	0.00633	CbGeAlD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000301	0.00321	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000298	0.00319	CbGpPWpGaD
Quinacrine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000295	0.00619	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000282	0.00302	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000275	0.00293	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000273	0.00291	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.000269	0.00287	CbGpPWpGaD
Quinacrine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000263	0.00552	CbGeAlD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000262	0.0028	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00026	0.00278	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000258	0.00276	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000258	0.00276	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000254	0.00271	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00025	0.00267	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000248	0.00265	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000242	0.00259	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000241	0.00258	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GSR—amyotrophic lateral sclerosis	0.00024	0.00257	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000238	0.00255	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000236	0.00252	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000234	0.0025	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.00023	0.00246	CbGpPWpGaD
Quinacrine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000221	0.00465	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000219	0.00234	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000214	0.00229	CbGpPWpGaD
Quinacrine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000213	0.00448	CbGeAlD
Quinacrine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000208	0.00438	CbGeAlD
Quinacrine—SLC22A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000201	0.00215	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000199	0.00212	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000199	0.00212	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000197	0.00211	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000195	0.00208	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—C3—amyotrophic lateral sclerosis	0.000191	0.00204	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000191	0.00204	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00019	0.00203	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000186	0.00198	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000182	0.00194	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00018	0.00192	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000179	0.00192	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000179	0.00191	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000177	0.00189	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000175	0.00187	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000175	0.00187	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000172	0.00184	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000169	0.00181	CbGpPWpGaD
Quinacrine—ABCB1—brain—amyotrophic lateral sclerosis	0.000169	0.00356	CbGeAlD
Quinacrine—PLA2G6—Immune System—ATF1—amyotrophic lateral sclerosis	0.000164	0.00176	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000164	0.00175	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000163	0.00175	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000161	0.00172	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00016	0.00171	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CASP9—amyotrophic lateral sclerosis	0.000157	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000155	0.00165	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000153	0.00164	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000152	0.00163	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000152	0.00163	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000149	0.0016	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000145	0.00155	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000144	0.00153	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000143	0.00152	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00014	0.0015	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000136	0.00145	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000134	0.00143	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000133	0.00142	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000133	0.00142	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000126	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000124	0.00132	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000123	0.00132	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000121	0.0013	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000113	0.00121	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000113	0.00121	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—C3—amyotrophic lateral sclerosis	0.000111	0.00119	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000106	0.00113	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000106	0.00113	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	9.97e-05	0.00107	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.96e-05	0.00106	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	9.8e-05	0.00105	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.75e-05	0.00104	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	9.63e-05	0.00103	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DAO—amyotrophic lateral sclerosis	9.6e-05	0.00103	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	9.51e-05	0.00102	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—VAPB—amyotrophic lateral sclerosis	9.24e-05	0.000987	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TPK1—amyotrophic lateral sclerosis	9.24e-05	0.000987	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	9.07e-05	0.000969	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	8.95e-05	0.000957	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	8.86e-05	0.000946	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.73e-05	0.000933	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.61e-05	0.00092	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—VAPA—amyotrophic lateral sclerosis	8.45e-05	0.000903	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.26e-05	0.000882	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	8.19e-05	0.000875	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	8.19e-05	0.000875	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	8.17e-05	0.000873	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—APOE—amyotrophic lateral sclerosis	8.02e-05	0.000857	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.86e-05	0.000839	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.8e-05	0.000834	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	7.66e-05	0.000819	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.49e-05	0.0008	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	7.39e-05	0.000789	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	7.3e-05	0.00078	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLB1—amyotrophic lateral sclerosis	7.28e-05	0.000777	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	6.92e-05	0.000739	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSR—amyotrophic lateral sclerosis	6.71e-05	0.000717	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	6.69e-05	0.000715	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	6.69e-05	0.000715	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DAO—amyotrophic lateral sclerosis	6.68e-05	0.000714	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	6.5e-05	0.000695	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	6.12e-05	0.000654	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.08e-05	0.00065	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	5.9e-05	0.000631	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	5.83e-05	0.000623	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	5.79e-05	0.000618	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	5.78e-05	0.000618	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.72e-05	0.000611	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.69e-05	0.000608	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	5.57e-05	0.000595	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CHAT—amyotrophic lateral sclerosis	5.51e-05	0.000589	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.49e-05	0.000587	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.42e-05	0.000579	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	5.35e-05	0.000571	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.26e-05	0.000562	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.25e-05	0.000561	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	5.06e-05	0.000541	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	5.05e-05	0.000539	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	5.05e-05	0.000539	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.03e-05	0.000538	CbGpPWpGaD
