nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A12—Metabolism—MTMR3—Crohn's disease	0.000893	0.00502	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTMR3—Crohn's disease	0.000893	0.00502	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GCKR—Crohn's disease	0.000883	0.00496	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—FADS1—Crohn's disease	0.00087	0.00489	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—FADS1—Crohn's disease	0.00087	0.00489	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—HSPA1B—Crohn's disease	0.000861	0.00484	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000853	0.0048	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTMR3—Crohn's disease	0.000847	0.00476	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PLA2G4F—Crohn's disease	0.000847	0.00476	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LTF—Crohn's disease	0.000843	0.00474	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000835	0.00469	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GPX4—Crohn's disease	0.000815	0.00458	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GPX4—Crohn's disease	0.000815	0.00458	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTMR3—Crohn's disease	0.000808	0.00454	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RBX1—Crohn's disease	0.000799	0.00449	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HSPA1B—Crohn's disease	0.000799	0.00449	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—FADS1—Crohn's disease	0.000796	0.00447	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GCKR—Crohn's disease	0.000787	0.00442	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GCKR—Crohn's disease	0.000787	0.00442	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HSPA1B—Crohn's disease	0.000767	0.00431	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—UBE2D1—Crohn's disease	0.000755	0.00424	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GCKR—Crohn's disease	0.000751	0.00422	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GCKR—Crohn's disease	0.000751	0.00422	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GPX4—Crohn's disease	0.000745	0.00419	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000738	0.00415	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GCKR—Crohn's disease	0.00072	0.00405	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTMR3—Crohn's disease	0.00072	0.00405	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—UBE2D1—Crohn's disease	0.000701	0.00394	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—FADS1—Crohn's disease	0.000696	0.00391	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—FADS1—Crohn's disease	0.000696	0.00391	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLA2G4F—Crohn's disease	0.00069	0.00388	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GCKR—Crohn's disease	0.00068	0.00382	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—UBE2D1—Crohn's disease	0.000673	0.00378	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC11A1—Crohn's disease	0.000664	0.00373	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC11A1—Crohn's disease	0.000664	0.00373	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—FADS1—Crohn's disease	0.00066	0.00371	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GPX4—Crohn's disease	0.000652	0.00366	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GPX4—Crohn's disease	0.000652	0.00366	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RSPO3—Crohn's disease	0.000649	0.00365	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—FADS1—Crohn's disease	0.000629	0.00354	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GCKR—Crohn's disease	0.000629	0.00354	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GCKR—Crohn's disease	0.000629	0.00354	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLA2G4F—Crohn's disease	0.000621	0.00349	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GPX4—Crohn's disease	0.000618	0.00347	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SEL1L—Crohn's disease	0.000615	0.00346	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000605	0.0034	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PLA2G4F—Crohn's disease	0.000603	0.00339	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000602	0.00338	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000602	0.00338	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC11A1—Crohn's disease	0.000601	0.00338	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GCKR—Crohn's disease	0.000597	0.00335	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GPX4—Crohn's disease	0.000589	0.00331	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTMR3—Crohn's disease	0.000587	0.0033	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RBX1—Crohn's disease	0.000569	0.0032	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RBX1—Crohn's disease	0.000569	0.0032	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HSPA1B—Crohn's disease	0.000569	0.0032	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HSPA1B—Crohn's disease	0.000569	0.0032	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GCKR—Crohn's disease	0.000569	0.0032	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—FADS1—Crohn's disease	0.000561	0.00315	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LTF—Crohn's disease	0.000552	0.0031	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SMAD3—Crohn's disease	0.00054	0.00304	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTMR3—Crohn's disease	0.000528	0.00297	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX4—Crohn's disease	0.000525	0.00295	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HSPA1B—Crohn's disease	0.000515	0.00289	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RBX1—Crohn's disease	0.000515	0.00289	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTMR3—Crohn's disease	0.000513	0.00288	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GCKR—Crohn's disease	0.000507	0.00285	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SMAD3—Crohn's disease	0.000501	0.00282	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—UBE2D1—Crohn's disease	0.000499	0.00281	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—UBE2D1—Crohn's disease	0.000499	0.00281	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SMAD3—Crohn's disease	0.000481	0.00271	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—FADS1—Crohn's disease	0.000457	0.00257	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—UBE2D1—Crohn's disease	0.000452	0.00254	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—GCKR—Crohn's disease	0.000445	0.0025	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GPX4—Crohn's disease	0.000428	0.00241	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000424	0.00238	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GCKR—Crohn's disease	0.000414	0.00232	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—FADS1—Crohn's disease	0.000412	0.00231	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—FADS1—Crohn's disease	0.0004	0.00225	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC11A1—Crohn's disease	0.000393	0.00221	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GPX4—Crohn's disease	0.000385	0.00217	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000375	0.00211	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GPX4—Crohn's disease	0.000374	0.0021	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GCKR—Crohn's disease	0.000372	0.00209	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GCKR—Crohn's disease	0.000361	0.00203	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SMAD3—Crohn's disease	0.000357	0.00201	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SMAD3—Crohn's disease	0.000357	0.00201	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RBX1—Crohn's disease	0.000337	0.00189	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HSPA1B—Crohn's disease	0.000337	0.00189	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—Crohn's disease	0.00033	0.00185	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—Crohn's disease	0.00033	0.00185	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TYK2—Crohn's disease	0.000327	0.00184	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SMAD3—Crohn's disease	0.000323	0.00182	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—JAK2—Crohn's disease	0.000312	0.00175	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000307	0.00173	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—Crohn's disease	0.000296	0.00166	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—UBE2D1—Crohn's disease	0.000295	0.00166	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—Crohn's disease	0.000294	0.00165	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—Crohn's disease	0.000281	0.00158	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000266	0.00149	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—Crohn's disease	0.000251	0.00141	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—Crohn's disease	0.000251	0.00141	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—Crohn's disease	0.000246	0.00138	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TYK2—Crohn's disease	0.000233	0.00131	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TYK2—Crohn's disease	0.000233	0.00131	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—Crohn's disease	0.000229	0.00129	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—Crohn's disease	0.000229	0.00129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—JAK2—Crohn's disease	0.000222	0.00125	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—JAK2—Crohn's disease	0.000222	0.00125	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—Crohn's disease	0.000219	0.00123	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—Crohn's disease	0.000219	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SMAD3—Crohn's disease	0.000211	0.00119	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TYK2—Crohn's disease	0.000211	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—Crohn's disease	0.000211	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—Crohn's disease	0.000211	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—Crohn's disease	0.000209	0.00118	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—Crohn's disease	0.000209	0.00118	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—JAK2—Crohn's disease	0.000201	0.00113	CbGpPWpGaD
