nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00221	0.00245	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00218	0.00242	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00214	0.00238	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00213	0.00236	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00213	0.00236	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00211	0.00234	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00209	0.00232	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00207	0.00229	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—APC—liver cancer	0.00206	0.00228	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00203	0.00225	CbGpPWpGaD
Clorazepate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00203	0.00225	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00202	0.00223	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.002	0.00221	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00198	0.0022	CbGpPWpGaD
Clorazepate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00196	0.00217	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00195	0.00216	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00193	0.00214	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00193	0.00214	CbGpPWpGaD
Clorazepate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00193	0.00214	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00183	0.00203	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00178	0.00197	CbGpPWpGaD
Clorazepate—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00174	0.00193	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00173	0.00191	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.0017	0.00189	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.0017	0.00188	CbGpPWpGaD
Clorazepate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00168	0.00186	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00167	0.00185	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00166	0.00183	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00163	0.0018	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—RAF1—liver cancer	0.00162	0.00179	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—BRAF—liver cancer	0.0016	0.00177	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00159	0.00176	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—RAF1—liver cancer	0.00158	0.00175	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—MTOR—liver cancer	0.00158	0.00175	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—BRAF—liver cancer	0.00155	0.00172	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00155	0.00171	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—RAF1—liver cancer	0.00154	0.0017	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—BRAF—liver cancer	0.00153	0.00169	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.00152	0.00169	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—RAF1—liver cancer	0.00151	0.00167	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.0015	0.00166	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—BRAF—liver cancer	0.0015	0.00166	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—BRAF—liver cancer	0.00149	0.00165	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—RAF1—liver cancer	0.00148	0.00164	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—RAF1—liver cancer	0.00147	0.00163	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00146	0.00162	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—CASP3—liver cancer	0.00145	0.00161	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—RAF1—liver cancer	0.00145	0.0016	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00142	0.00157	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—JUN—liver cancer	0.00141	0.00156	CbGpPWpGaD
Clorazepate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00141	0.00156	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—CTNNB1—liver cancer	0.0014	0.00155	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.00139	0.00154	CbGpPWpGaD
Clorazepate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00139	0.00154	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.00137	0.00152	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.00136	0.0015	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00134	0.00148	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—MAPK8—liver cancer	0.00134	0.00148	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.00131	0.00145	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—RAF1—liver cancer	0.0013	0.00144	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—NAT2—liver cancer	0.00129	0.00143	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00128	0.00142	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.00128	0.00141	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.00127	0.00141	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—RAF1—liver cancer	0.00126	0.0014	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00125	0.00139	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.00124	0.00138	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—BRAF—liver cancer	0.00123	0.00136	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00122	0.00135	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.00122	0.00135	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—BRAF—liver cancer	0.00119	0.00132	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00117	0.0013	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—BRAF—liver cancer	0.00117	0.0013	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00117	0.00129	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—BRAF—liver cancer	0.00115	0.00127	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—BRAF—liver cancer	0.00114	0.00127	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00114	0.00126	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00114	0.00126	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.00113	0.00125	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00113	0.00125	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—BRAF—liver cancer	0.00112	0.00124	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00111	0.00123	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00109	0.00121	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00109	0.0012	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00109	0.0012	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00107	0.00118	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00107	0.00118	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.00103	0.00115	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—RAF1—liver cancer	0.00102	0.00113	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00101	0.00112	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—RAF1—liver cancer	0.000995	0.0011	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000993	0.0011	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000985	0.00109	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—BRAF—liver cancer	0.00098	0.00109	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000979	0.00108	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—RAF1—liver cancer	0.000977	0.00108	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000967	0.00107	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—RAF1—liver cancer	0.00096	0.00106	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—RAF1—liver cancer	0.000953	0.00106	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000951	0.00105	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00095	0.00105	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000944	0.00105	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—RAF1—liver cancer	0.000936	0.00104	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000934	0.00103	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000932	0.00103	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000927	0.00103	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000918	0.00102	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000912	0.00101	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000895	0.000992	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—HRAS—liver cancer	0.000891	0.000987	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000851	0.000943	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000843	0.000934	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000832	0.000921	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000819	0.000907	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—RAF1—liver cancer	0.000818	0.000907	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00081	0.000898	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	0.000796	0.000881	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—AKT1—liver cancer	0.000787	0.000872	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000782	0.000867	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000781	0.000865	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000774	0.000858	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000768	0.000851	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000763	0.000845	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000749	0.00083	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000736	0.000815	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	0.000715	0.000792	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000702	0.000778	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000695	0.00077	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.00069	0.000764	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000687	0.000761	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000686	0.00076	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000685	0.000759	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000673	0.000745	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000655	0.000725	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000639	0.000708	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.00063	0.000698	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	0.000609	0.000674	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000606	0.000671	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000597	0.000662	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	0.000591	0.000655	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000588	0.000652	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	0.000581	0.000643	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	0.000571	0.000632	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	0.000567	0.000628	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—HRAS—liver cancer	0.000564	0.000625	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	0.000557	0.000617	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00055	0.00061	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—HRAS—liver cancer	0.000548	0.000607	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—HRAS—liver cancer	0.000538	0.000596	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	0.000535	0.000592	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—HRAS—liver cancer	0.000528	0.000586	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000525	0.000582	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—HRAS—liver cancer	0.000525	0.000582	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000516	0.000572	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—HRAS—liver cancer	0.000516	0.000571	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000513	0.000568	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000503	0.000558	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	0.000487	0.000539	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—UGDH—liver cancer	0.000453	0.000502	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—HRAS—liver cancer	0.000451	0.000499	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00044	0.000487	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—EPT1—liver cancer	0.000426	0.000472	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—TAT—liver cancer	0.000404	0.000447	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—CPT1B—liver cancer	0.000275	0.000304	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—GLUL—liver cancer	0.000275	0.000304	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—NR1H4—liver cancer	0.000265	0.000293	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—GSTA3—liver cancer	0.00026	0.000288	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—GSTA4—liver cancer	0.000238	0.000264	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—GSTA2—liver cancer	0.000232	0.000257	CbGpPWpGaD
