nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Rash—Vismodegib—skin cancer	0.000735	0.00336	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—PTCH2—skin cancer	0.000735	0.00511	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PTCH2—skin cancer	0.000735	0.00511	CbGpPWpGaD
Alprostadil—Dermatitis—Vismodegib—skin cancer	0.000735	0.00335	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—CSPG4—skin cancer	0.000732	0.00509	CbGpPWpGaD
Alprostadil—Back pain—Imiquimod—skin cancer	0.000728	0.00333	CcSEcCtD
Alprostadil—Infection—Vemurafenib—skin cancer	0.000716	0.00327	CcSEcCtD
Alprostadil—Lethargy—Fluorouracil—skin cancer	0.000704	0.00322	CcSEcCtD
Alprostadil—Skin disorder—Vemurafenib—skin cancer	0.0007	0.0032	CcSEcCtD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000698	0.00485	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000698	0.00485	CbGpPWpGaD
Alprostadil—Nausea—Vismodegib—skin cancer	0.000693	0.00316	CcSEcCtD
Alprostadil—Injection site reaction—Docetaxel—skin cancer	0.000682	0.00312	CcSEcCtD
Alprostadil—Hypokalaemia—Temozolomide—skin cancer	0.000682	0.00311	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000679	0.00472	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RHOU—skin cancer	0.000675	0.00469	CbGpPWpGaD
Alprostadil—Syncope—Imiquimod—skin cancer	0.000675	0.00308	CcSEcCtD
Alprostadil—Acute coronary syndrome—Bleomycin—skin cancer	0.000675	0.00308	CcSEcCtD
Alprostadil—Hypotension—Vemurafenib—skin cancer	0.000673	0.00307	CcSEcCtD
Alprostadil—ABCC4—lymph node—skin cancer	0.000673	0.0085	CbGeAlD
Alprostadil—Myocardial infarction—Bleomycin—skin cancer	0.000671	0.00306	CcSEcCtD
Alprostadil—Influenza like illness—Docetaxel—skin cancer	0.000667	0.00304	CcSEcCtD
Alprostadil—Loss of consciousness—Imiquimod—skin cancer	0.000662	0.00302	CcSEcCtD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—skin cancer	0.000659	0.0414	CrCbGaD
Alprostadil—Cough—Imiquimod—skin cancer	0.000657	0.003	CcSEcCtD
Alprostadil—Cardiac arrest—Fluorouracil—skin cancer	0.000656	0.003	CcSEcCtD
Alprostadil—Haematuria—Bleomycin—skin cancer	0.000653	0.00298	CcSEcCtD
Alprostadil—Convulsion—Imiquimod—skin cancer	0.000652	0.00298	CcSEcCtD
Alprostadil—Hypertension—Imiquimod—skin cancer	0.00065	0.00297	CcSEcCtD
Alprostadil—Discomfort—Imiquimod—skin cancer	0.000633	0.00289	CcSEcCtD
Alprostadil—Sweating increased—Temozolomide—skin cancer	0.000631	0.00288	CcSEcCtD
Alprostadil—Dry mouth—Imiquimod—skin cancer	0.000627	0.00286	CcSEcCtD
Alprostadil—Bronchitis—Temozolomide—skin cancer	0.000623	0.00284	CcSEcCtD
Alprostadil—Haemoglobin—Bleomycin—skin cancer	0.000617	0.00282	CcSEcCtD
Alprostadil—Oedema—Imiquimod—skin cancer	0.000614	0.00281	CcSEcCtD
Alprostadil—Haemorrhage—Bleomycin—skin cancer	0.000614	0.00281	CcSEcCtD
Alprostadil—Hypoaesthesia—Bleomycin—skin cancer	0.000611	0.00279	CcSEcCtD
Alprostadil—Infection—Imiquimod—skin cancer	0.00061	0.00279	CcSEcCtD
Alprostadil—Shock—Imiquimod—skin cancer	0.000604	0.00276	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Temozolomide—skin cancer	0.000602	0.00275	CcSEcCtD
Alprostadil—Tachycardia—Imiquimod—skin cancer	0.0006	0.00274	CcSEcCtD
Alprostadil—Pollakiuria—Temozolomide—skin cancer	0.000598	0.00273	CcSEcCtD
Alprostadil—Skin disorder—Imiquimod—skin cancer	0.000597	0.00273	CcSEcCtD
Alprostadil—Sepsis—Docetaxel—skin cancer	0.000596	0.00272	CcSEcCtD
Alprostadil—Hyperhidrosis—Imiquimod—skin cancer	0.000594	0.00271	CcSEcCtD
Alprostadil—Hyperglycaemia—Temozolomide—skin cancer	0.000584	0.00267	CcSEcCtD
Alprostadil—ABCC4—Ectoderm Differentiation—SHH—skin cancer	0.000571	0.00397	CbGpPWpGaD
Alprostadil—Flushing—Bleomycin—skin cancer	0.00057	0.0026	CcSEcCtD
Alprostadil—Body temperature increased—Vemurafenib—skin cancer	0.00057	0.0026	CcSEcCtD
Alprostadil—Pharyngitis—Dactinomycin—skin cancer	0.000569	0.0026	CcSEcCtD
Alprostadil—Swelling—Docetaxel—skin cancer	0.000565	0.00258	CcSEcCtD
Alprostadil—Urinary tract infection—Temozolomide—skin cancer	0.000561	0.00256	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—SHH—skin cancer	0.000561	0.00389	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PTCH2—skin cancer	0.000558	0.00388	CbGpPWpGaD
Alprostadil—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000554	0.00253	CcSEcCtD
Alprostadil—Cardiac failure congestive—Docetaxel—skin cancer	0.000549	0.00251	CcSEcCtD
Alprostadil—Sinusitis—Temozolomide—skin cancer	0.000542	0.00247	CcSEcCtD
Alprostadil—Dyspepsia—Imiquimod—skin cancer	0.000541	0.00247	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—skin cancer	0.000536	0.00372	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000536	0.00372	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000536	0.00372	CbGpPWpGaD
Alprostadil—Erythema—Bleomycin—skin cancer	0.000535	0.00244	CcSEcCtD
Alprostadil—Flushing—Dactinomycin—skin cancer	0.000532	0.00243	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—MC1R—skin cancer	0.000531	0.00369	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—MC1R—skin cancer	0.000531	0.00369	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—SMO—skin cancer	0.000531	0.00369	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—PTCH1—skin cancer	0.000531	0.00369	CbGpPWpGaD
Alprostadil—Pain—Imiquimod—skin cancer	0.000525	0.0024	CcSEcCtD
Alprostadil—Acute coronary syndrome—Fluorouracil—skin cancer	0.000524	0.00239	CcSEcCtD
Alprostadil—Myocardial infarction—Fluorouracil—skin cancer	0.000521	0.00238	CcSEcCtD
Alprostadil—Haemoglobin—Temozolomide—skin cancer	0.000521	0.00238	CcSEcCtD
Alprostadil—Haemorrhage—Temozolomide—skin cancer	0.000518	0.00237	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—PTGER4—skin cancer	0.000517	0.00359	CbGpPWpGaD
Alprostadil—Urinary tract infection—Fluorouracil—skin cancer	0.000517	0.00236	CcSEcCtD
Alprostadil—Asthenia—Vemurafenib—skin cancer	0.000517	0.00236	CcSEcCtD
Alprostadil—Hypoaesthesia—Temozolomide—skin cancer	0.000516	0.00235	CcSEcCtD
Alprostadil—Pharyngitis—Temozolomide—skin cancer	0.000514	0.00235	CcSEcCtD
Alprostadil—Pruritus—Vemurafenib—skin cancer	0.00051	0.00233	CcSEcCtD
Alprostadil—Lethargy—Docetaxel—skin cancer	0.000508	0.00232	CcSEcCtD
Alprostadil—Urethral disorder—Temozolomide—skin cancer	0.000508	0.00232	CcSEcCtD
Alprostadil—Feeling abnormal—Imiquimod—skin cancer	0.000506	0.00231	CcSEcCtD
Alprostadil—Visual impairment—Temozolomide—skin cancer	0.000499	0.00228	CcSEcCtD
Alprostadil—Sinusitis—Fluorouracil—skin cancer	0.000499	0.00228	CcSEcCtD
Alprostadil—Erythema—Dactinomycin—skin cancer	0.000499	0.00228	CcSEcCtD
Alprostadil—Pain in extremity—Docetaxel—skin cancer	0.000498	0.00227	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—ENO2—skin cancer	0.000497	0.00346	CbGpPWpGaD
Alprostadil—Anaemia—Bleomycin—skin cancer	0.000494	0.00226	CcSEcCtD
Alprostadil—Diarrhoea—Vemurafenib—skin cancer	0.000493	0.00225	CcSEcCtD
Alprostadil—Body temperature increased—Imiquimod—skin cancer	0.000486	0.00222	CcSEcCtD
Alprostadil—Abdominal pain—Imiquimod—skin cancer	0.000486	0.00222	CcSEcCtD
Alprostadil—Flushing—Temozolomide—skin cancer	0.000481	0.0022	CcSEcCtD
Alprostadil—Haemoglobin—Fluorouracil—skin cancer	0.00048	0.00219	CcSEcCtD
Alprostadil—Rhinitis—Fluorouracil—skin cancer	0.000479	0.00219	CcSEcCtD
Alprostadil—Haemorrhage—Fluorouracil—skin cancer	0.000477	0.00218	CcSEcCtD
Alprostadil—Dizziness—Vemurafenib—skin cancer	0.000476	0.00218	CcSEcCtD
Alprostadil—Hypoaesthesia—Fluorouracil—skin cancer	0.000475	0.00217	CcSEcCtD
Alprostadil—Pharyngitis—Fluorouracil—skin cancer	0.000474	0.00216	CcSEcCtD
Alprostadil—Cough—Bleomycin—skin cancer	0.000467	0.00213	CcSEcCtD
Alprostadil—Anaemia—Dactinomycin—skin cancer	0.000461	0.00211	CcSEcCtD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000459	0.00319	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000459	0.00319	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000456	0.00317	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RHOU—skin cancer	0.000456	0.00317	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RHOU—skin cancer	0.000456	0.00317	CbGpPWpGaD
Alprostadil—Rash—Vemurafenib—skin cancer	0.000454	0.00207	CcSEcCtD
Alprostadil—Dermatitis—Vemurafenib—skin cancer	0.000454	0.00207	CcSEcCtD
Alprostadil—Headache—Vemurafenib—skin cancer	0.000451	0.00206	CcSEcCtD
Alprostadil—Erythema—Temozolomide—skin cancer	0.000451	0.00206	CcSEcCtD
Alprostadil—Discomfort—Bleomycin—skin cancer	0.00045	0.00205	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—MC1R—skin cancer	0.000445	0.00309	CbGpPWpGaD
Alprostadil—Asthenia—Imiquimod—skin cancer	0.000441	0.00201	CcSEcCtD
Alprostadil—Oedema—Bleomycin—skin cancer	0.000436	0.00199	CcSEcCtD
Alprostadil—Back pain—Temozolomide—skin cancer	0.000436	0.00199	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000436	0.00303	CbGpPWpGaD
Alprostadil—Pruritus—Imiquimod—skin cancer	0.000435	0.00198	CcSEcCtD
Alprostadil—Infection—Bleomycin—skin cancer	0.000434	0.00198	CcSEcCtD
Alprostadil—Nausea—Vemurafenib—skin cancer	0.000428	0.00195	CcSEcCtD
Alprostadil—Thrombocytopenia—Bleomycin—skin cancer	0.000427	0.00195	CcSEcCtD
Alprostadil—Diarrhoea—Imiquimod—skin cancer	0.00042	0.00192	CcSEcCtD
Alprostadil—Discomfort—Dactinomycin—skin cancer	0.00042	0.00192	CcSEcCtD
Alprostadil—Anaemia—Temozolomide—skin cancer	0.000417	0.0019	CcSEcCtD
Alprostadil—Erythema—Fluorouracil—skin cancer	0.000416	0.0019	CcSEcCtD
Alprostadil—Hypotension—Bleomycin—skin cancer	0.000408	0.00186	CcSEcCtD
Alprostadil—Oedema—Dactinomycin—skin cancer	0.000407	0.00186	CcSEcCtD
Alprostadil—Dizziness—Imiquimod—skin cancer	0.000406	0.00186	CcSEcCtD
Alprostadil—Infection—Dactinomycin—skin cancer	0.000404	0.00185	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—MC1R—skin cancer	0.000404	0.00281	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Dactinomycin—skin cancer	0.000399	0.00182	CcSEcCtD
Alprostadil—Cough—Temozolomide—skin cancer	0.000394	0.0018	CcSEcCtD
Alprostadil—Convulsion—Temozolomide—skin cancer	0.000391	0.00178	CcSEcCtD
Alprostadil—Hypertension—Temozolomide—skin cancer	0.000389	0.00178	CcSEcCtD
Alprostadil—Rash—Imiquimod—skin cancer	0.000387	0.00177	CcSEcCtD
Alprostadil—Dermatitis—Imiquimod—skin cancer	0.000387	0.00177	CcSEcCtD
Alprostadil—Headache—Imiquimod—skin cancer	0.000385	0.00176	CcSEcCtD
Alprostadil—Anaemia—Fluorouracil—skin cancer	0.000384	0.00175	CcSEcCtD
Alprostadil—Discomfort—Temozolomide—skin cancer	0.000379	0.00173	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—SHH—skin cancer	0.000379	0.00263	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SHH—skin cancer	0.000379	0.00263	CbGpPWpGaD
Alprostadil—Acute coronary syndrome—Docetaxel—skin cancer	0.000378	0.00173	CcSEcCtD
Alprostadil—Renal failure—Docetaxel—skin cancer	0.000377	0.00172	CcSEcCtD
Alprostadil—PTGER1—Signaling by GPCR—PTCH2—skin cancer	0.000377	0.00262	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PTCH2—skin cancer	0.000377	0.00262	CbGpPWpGaD
Alprostadil—Myocardial infarction—Docetaxel—skin cancer	0.000376	0.00172	CcSEcCtD
Alprostadil—Dry mouth—Temozolomide—skin cancer	0.000376	0.00172	CcSEcCtD
Alprostadil—Pain—Bleomycin—skin cancer	0.000373	0.0017	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—skin cancer	0.000372	0.00258	CbGpPWpGaD
Alprostadil—Oedema—Temozolomide—skin cancer	0.000368	0.00168	CcSEcCtD
Alprostadil—Infection—Temozolomide—skin cancer	0.000366	0.00167	CcSEcCtD
Alprostadil—Nausea—Imiquimod—skin cancer	0.000365	0.00167	CcSEcCtD
Alprostadil—Thrombocytopenia—Temozolomide—skin cancer	0.00036	0.00165	CcSEcCtD
Alprostadil—Convulsion—Fluorouracil—skin cancer	0.00036	0.00164	CcSEcCtD
Alprostadil—Feeling abnormal—Bleomycin—skin cancer	0.00036	0.00164	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—PTCH1—skin cancer	0.000359	0.00249	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SMO—skin cancer	0.000359	0.00249	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—SMO—skin cancer	0.000359	0.00249	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PTCH1—skin cancer	0.000359	0.00249	CbGpPWpGaD
Alprostadil—Skin disorder—Temozolomide—skin cancer	0.000358	0.00163	CcSEcCtD
Alprostadil—Hyperhidrosis—Temozolomide—skin cancer	0.000356	0.00163	CcSEcCtD
Alprostadil—Discomfort—Fluorouracil—skin cancer	0.00035	0.0016	CcSEcCtD
