nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Leukopenia—Fingolimod—multiple sclerosis	0.00405	0.00907	CcSEcCtD
Propylthiouracil—MPO—central nervous system—multiple sclerosis	0.00403	0.00966	CbGeAlD
Propylthiouracil—Interstitial pneumonia—Methotrexate—multiple sclerosis	0.00397	0.00891	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—multiple sclerosis	0.00391	0.00878	CcSEcCtD
Propylthiouracil—Neuritis—Triamcinolone—multiple sclerosis	0.00389	0.00873	CcSEcCtD
Propylthiouracil—Neuritis—Methylprednisolone—multiple sclerosis	0.00388	0.00871	CcSEcCtD
Propylthiouracil—Hepatic failure—Azathioprine—multiple sclerosis	0.00385	0.00863	CcSEcCtD
Propylthiouracil—Neuritis—Betamethasone—multiple sclerosis	0.00353	0.00792	CcSEcCtD
Propylthiouracil—Neuritis—Dexamethasone—multiple sclerosis	0.00353	0.00792	CcSEcCtD
Propylthiouracil—Paraesthesia—Fingolimod—multiple sclerosis	0.00331	0.00743	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00327	0.0238	CbGpPWpGaD
Propylthiouracil—Vasculitis—Prednisolone—multiple sclerosis	0.00324	0.00726	CcSEcCtD
Propylthiouracil—MPO—brain—multiple sclerosis	0.0032	0.00767	CbGeAlD
Propylthiouracil—Neuritis—Prednisone—multiple sclerosis	0.00308	0.0069	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—IL1B—multiple sclerosis	0.00304	0.0222	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Mitoxantrone—multiple sclerosis	0.00303	0.00679	CcSEcCtD
Propylthiouracil—Vasculitis—Triamcinolone—multiple sclerosis	0.00298	0.00668	CcSEcCtD
Propylthiouracil—Vasculitis—Methylprednisolone—multiple sclerosis	0.00297	0.00666	CcSEcCtD
Propylthiouracil—Haemoglobin—Cladribine—multiple sclerosis	0.00296	0.00663	CcSEcCtD
Propylthiouracil—Haemorrhage—Cladribine—multiple sclerosis	0.00294	0.0066	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00292	0.0213	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—multiple sclerosis	0.00273	0.0199	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Methotrexate—multiple sclerosis	0.00271	0.00608	CcSEcCtD
Propylthiouracil—Vasculitis—Dexamethasone—multiple sclerosis	0.0027	0.00606	CcSEcCtD
Propylthiouracil—Vasculitis—Betamethasone—multiple sclerosis	0.0027	0.00606	CcSEcCtD
Propylthiouracil—Pruritus—Fingolimod—multiple sclerosis	0.00261	0.00585	CcSEcCtD
Propylthiouracil—Alopecia—Cladribine—multiple sclerosis	0.0026	0.00583	CcSEcCtD
Propylthiouracil—Agranulocytosis—Azathioprine—multiple sclerosis	0.00249	0.00558	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.00249	0.0181	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Methotrexate—multiple sclerosis	0.00247	0.00553	CcSEcCtD
Propylthiouracil—Haemoglobin—Azathioprine—multiple sclerosis	0.0024	0.00539	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—multiple sclerosis	0.00239	0.0174	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Azathioprine—multiple sclerosis	0.00239	0.00537	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00236	0.0172	CbGpPWpGaD
Propylthiouracil—Vasculitis—Prednisone—multiple sclerosis	0.00235	0.00528	CcSEcCtD
Propylthiouracil—Headache—Fingolimod—multiple sclerosis	0.00231	0.00518	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.00222	0.0162	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—multiple sclerosis	0.00221	0.0161	CbGpPWpGaD
Propylthiouracil—Myalgia—Cladribine—multiple sclerosis	0.00218	0.00489	CcSEcCtD
Propylthiouracil—Arthralgia—Cladribine—multiple sclerosis	0.00218	0.00489	CcSEcCtD
Propylthiouracil—Drowsiness—Mitoxantrone—multiple sclerosis	0.00215	0.00483	CcSEcCtD
Propylthiouracil—Alopecia—Azathioprine—multiple sclerosis	0.00211	0.00474	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—multiple sclerosis	0.00211	0.0153	CbGpPWpGaD
Propylthiouracil—Jaundice—Mitoxantrone—multiple sclerosis	0.0021	0.00471	CcSEcCtD
Propylthiouracil—Oedema—Cladribine—multiple sclerosis	0.00209	0.00469	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Cladribine—multiple sclerosis	0.00205	0.00459	CcSEcCtD
Propylthiouracil—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00201	0.00451	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—multiple sclerosis	0.00197	0.00441	CcSEcCtD
Propylthiouracil—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00194	0.00436	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00194	0.0141	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00193	0.00434	CcSEcCtD
Propylthiouracil—Hepatitis—Mitoxantrone—multiple sclerosis	0.00193	0.00434	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TYK2—multiple sclerosis	0.00191	0.0139	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.0019	0.00427	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SRM—multiple sclerosis	0.00189	0.0138	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Cladribine—multiple sclerosis	0.00188	0.00421	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL4—multiple sclerosis	0.00186	0.0136	CbGpPWpGaD
Propylthiouracil—Leukopenia—Azathioprine—multiple sclerosis	0.00186	0.00418	CcSEcCtD
Propylthiouracil—Somnolence—Cladribine—multiple sclerosis	0.00186	0.00417	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00182	0.0133	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Methotrexate—multiple sclerosis	0.0018	0.00404	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.00179	0.0131	CbGpPWpGaD
Propylthiouracil—Myalgia—Azathioprine—multiple sclerosis	0.00177	0.00398	CcSEcCtD
Propylthiouracil—Arthralgia—Azathioprine—multiple sclerosis	0.00177	0.00398	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00173	0.00389	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.00173	0.0126	CbGpPWpGaD
Propylthiouracil—Alopecia—Mitoxantrone—multiple sclerosis	0.00171	0.00383	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00166	0.00373	CcSEcCtD
Propylthiouracil—Urticaria—Cladribine—multiple sclerosis	0.00166	0.00373	CcSEcCtD
Propylthiouracil—Body temperature increased—Cladribine—multiple sclerosis	0.00165	0.00371	CcSEcCtD
Propylthiouracil—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00165	0.0037	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—multiple sclerosis	0.00163	0.00366	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00163	0.0119	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00161	0.0117	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—multiple sclerosis	0.00161	0.0117	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.0016	0.0116	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Prednisolone—multiple sclerosis	0.00159	0.00358	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00159	0.00357	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.00159	0.0116	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00159	0.00357	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—multiple sclerosis	0.00159	0.00356	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—multiple sclerosis	0.00155	0.00348	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00155	0.00347	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00152	0.0111	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Methotrexate—multiple sclerosis	0.00151	0.00338	CcSEcCtD
Propylthiouracil—Leukopenia—Mitoxantrone—multiple sclerosis	0.00151	0.00338	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.00148	0.0108	CbGpPWpGaD
Propylthiouracil—Pruritus—Cladribine—multiple sclerosis	0.00148	0.00332	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00148	0.00331	CcSEcCtD
Propylthiouracil—Haemoglobin—Triamcinolone—multiple sclerosis	0.00147	0.00329	CcSEcCtD
Propylthiouracil—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00146	0.00328	CcSEcCtD
Propylthiouracil—Haemorrhage—Triamcinolone—multiple sclerosis	0.00146	0.00327	CcSEcCtD
Propylthiouracil—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00146	0.00327	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.00145	0.00324	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.00145	0.00324	CcSEcCtD
Propylthiouracil—Arthralgia—Mitoxantrone—multiple sclerosis	0.00143	0.00322	CcSEcCtD
Propylthiouracil—Myalgia—Mitoxantrone—multiple sclerosis	0.00143	0.00322	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—multiple sclerosis	0.0014	0.0102	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.00139	0.0101	CbGpPWpGaD
Propylthiouracil—Oedema—Mitoxantrone—multiple sclerosis	0.00137	0.00308	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00135	0.00302	CcSEcCtD
Propylthiouracil—Body temperature increased—Azathioprine—multiple sclerosis	0.00134	0.00301	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.00134	0.00976	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Dexamethasone—multiple sclerosis	0.00133	0.00299	CcSEcCtD
Propylthiouracil—Haemoglobin—Betamethasone—multiple sclerosis	0.00133	0.00299	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CYP24A1—multiple sclerosis	0.00133	0.00969	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP27B1—multiple sclerosis	0.00133	0.00969	CbGpPWpGaD
Propylthiouracil—Vomiting—Cladribine—multiple sclerosis	0.00133	0.00298	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.00133	0.00966	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Betamethasone—multiple sclerosis	0.00132	0.00297	CcSEcCtD
Propylthiouracil—Haemorrhage—Dexamethasone—multiple sclerosis	0.00132	0.00297	CcSEcCtD
Propylthiouracil—Rash—Cladribine—multiple sclerosis	0.00132	0.00296	CcSEcCtD
Propylthiouracil—Dermatitis—Cladribine—multiple sclerosis	0.00132	0.00295	CcSEcCtD
Propylthiouracil—Headache—Cladribine—multiple sclerosis	0.00131	0.00294	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—multiple sclerosis	0.0013	0.00947	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Prednisone—multiple sclerosis	0.00126	0.00282	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00125	0.00281	CcSEcCtD
Propylthiouracil—Dysgeusia—Triamcinolone—multiple sclerosis	0.00124	0.00279	CcSEcCtD
Propylthiouracil—Nausea—Cladribine—multiple sclerosis	0.00124	0.00279	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—multiple sclerosis	0.00124	0.00278	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.00124	0.009	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—multiple sclerosis	0.00124	0.009	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00123	0.00277	CcSEcCtD
Propylthiouracil—Somnolence—Mitoxantrone—multiple sclerosis	0.00122	0.00274	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GPC5—multiple sclerosis	0.00122	0.00886	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—multiple sclerosis	0.00121	0.00883	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00121	0.00271	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00118	0.00858	CbGpPWpGaD
Propylthiouracil—Alopecia—Dexamethasone—multiple sclerosis	0.00117	0.00262	CcSEcCtD
Propylthiouracil—Alopecia—Betamethasone—multiple sclerosis	0.00117	0.00262	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—multiple sclerosis	0.00116	0.00845	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Prednisone—multiple sclerosis	0.00116	0.0026	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—multiple sclerosis	0.00115	0.00259	CcSEcCtD
Propylthiouracil—DBH—Metabolism—SRM—multiple sclerosis	0.00115	0.0084	CbGpPWpGaD
Propylthiouracil—Vertigo—Triamcinolone—multiple sclerosis	0.00114	0.00256	CcSEcCtD
Propylthiouracil—Vertigo—Methylprednisolone—multiple sclerosis	0.00114	0.00255	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—multiple sclerosis	0.00113	0.00253	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IFNG—multiple sclerosis	0.00113	0.00821	CbGpPWpGaD
Propylthiouracil—Urticaria—Mitoxantrone—multiple sclerosis	0.00109	0.00245	CcSEcCtD
Propylthiouracil—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00109	0.00244	CcSEcCtD
Propylthiouracil—TPO—Metabolism—SRM—multiple sclerosis	0.00108	0.0079	CbGpPWpGaD
Propylthiouracil—Myalgia—Triamcinolone—multiple sclerosis	0.00108	0.00243	CcSEcCtD
Propylthiouracil—Vomiting—Azathioprine—multiple sclerosis	0.00108	0.00242	CcSEcCtD
Propylthiouracil—Arthralgia—Methylprednisolone—multiple sclerosis	0.00108	0.00242	CcSEcCtD
Propylthiouracil—Myalgia—Methylprednisolone—multiple sclerosis	0.00108	0.00242	CcSEcCtD
Propylthiouracil—Drowsiness—Methotrexate—multiple sclerosis	0.00107	0.00241	CcSEcCtD
Propylthiouracil—Rash—Azathioprine—multiple sclerosis	0.00107	0.0024	CcSEcCtD
Propylthiouracil—Dermatitis—Azathioprine—multiple sclerosis	0.00107	0.0024	CcSEcCtD
Propylthiouracil—Headache—Azathioprine—multiple sclerosis	0.00106	0.00239	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00105	0.00767	CbGpPWpGaD
Propylthiouracil—Oedema—Triamcinolone—multiple sclerosis	0.00104	0.00233	CcSEcCtD
Propylthiouracil—Vertigo—Dexamethasone—multiple sclerosis	0.00104	0.00232	CcSEcCtD
Propylthiouracil—Vertigo—Betamethasone—multiple sclerosis	0.00104	0.00232	CcSEcCtD
Propylthiouracil—Alopecia—Prednisone—multiple sclerosis	0.00102	0.00229	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—multiple sclerosis	0.00101	0.00227	CcSEcCtD
Propylthiouracil—Nausea—Azathioprine—multiple sclerosis	0.00101	0.00227	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RRM1—multiple sclerosis	0.00101	0.00734	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—multiple sclerosis	0.00101	0.00733	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Methotrexate—multiple sclerosis	0.001	0.00225	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL2—multiple sclerosis	0.001	0.0073	CbGpPWpGaD
Propylthiouracil—Myalgia—Betamethasone—multiple sclerosis	0.000981	0.0022	CcSEcCtD
Propylthiouracil—Myalgia—Dexamethasone—multiple sclerosis	0.000981	0.0022	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000981	0.00715	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Methotrexate—multiple sclerosis	0.000969	0.00217	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—multiple sclerosis	0.000964	0.00216	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—multiple sclerosis	0.000964	0.00216	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000945	0.00212	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000942	0.00211	CcSEcCtD
Propylthiouracil—Oedema—Dexamethasone—multiple sclerosis	0.000941	0.00211	CcSEcCtD
Propylthiouracil—Oedema—Betamethasone—multiple sclerosis	0.000941	0.00211	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—multiple sclerosis	0.000935	0.00682	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Triamcinolone—multiple sclerosis	0.000931	0.00209	CcSEcCtD
Propylthiouracil—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000929	0.00208	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000921	0.00207	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000921	0.00207	CcSEcCtD
Propylthiouracil—Dyspepsia—Triamcinolone—multiple sclerosis	0.000913	0.00205	CcSEcCtD
Propylthiouracil—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000911	0.00204	CcSEcCtD
Propylthiouracil—Vertigo—Prednisone—multiple sclerosis	0.000902	0.00202	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—multiple sclerosis	0.000898	0.00654	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.000897	0.00653	CbGpPWpGaD
Propylthiouracil—Urticaria—Prednisolone—multiple sclerosis	0.000896	0.00201	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000895	0.00653	CbGpPWpGaD
Propylthiouracil—Vomiting—Mitoxantrone—multiple sclerosis	0.000874	0.00196	CcSEcCtD
Propylthiouracil—Rash—Mitoxantrone—multiple sclerosis	0.000866	0.00194	CcSEcCtD
Propylthiouracil—Dermatitis—Mitoxantrone—multiple sclerosis	0.000866	0.00194	CcSEcCtD
Propylthiouracil—Headache—Mitoxantrone—multiple sclerosis	0.000861	0.00193	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000857	0.00192	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000857	0.00192	CcSEcCtD
Propylthiouracil—Myalgia—Prednisone—multiple sclerosis	0.000855	0.00192	CcSEcCtD
Propylthiouracil—Arthralgia—Prednisone—multiple sclerosis	0.000855	0.00192	CcSEcCtD
Propylthiouracil—Alopecia—Methotrexate—multiple sclerosis	0.000852	0.00191	CcSEcCtD
Propylthiouracil—Paraesthesia—Betamethasone—multiple sclerosis	0.000845	0.00189	CcSEcCtD
Propylthiouracil—Paraesthesia—Dexamethasone—multiple sclerosis	0.000845	0.00189	CcSEcCtD
Propylthiouracil—Dyspepsia—Dexamethasone—multiple sclerosis	0.000828	0.00186	CcSEcCtD
Propylthiouracil—Dyspepsia—Betamethasone—multiple sclerosis	0.000828	0.00186	CcSEcCtD
Propylthiouracil—Urticaria—Triamcinolone—multiple sclerosis	0.000824	0.00185	CcSEcCtD
Propylthiouracil—Urticaria—Methylprednisolone—multiple sclerosis	0.000822	0.00184	CcSEcCtD
Propylthiouracil—Dysgeusia—Methotrexate—multiple sclerosis	0.000822	0.00184	CcSEcCtD
Propylthiouracil—Body temperature increased—Triamcinolone—multiple sclerosis	0.00082	0.00184	CcSEcCtD
Propylthiouracil—Oedema—Prednisone—multiple sclerosis	0.000819	0.00184	CcSEcCtD
Propylthiouracil—Nausea—Mitoxantrone—multiple sclerosis	0.000816	0.00183	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CYP24A1—multiple sclerosis	0.000812	0.00592	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP27B1—multiple sclerosis	0.000812	0.00592	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000799	0.00582	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP24A1—multiple sclerosis	0.000764	0.00556	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP27B1—multiple sclerosis	0.000764	0.00556	CbGpPWpGaD
Propylthiouracil—Vertigo—Methotrexate—multiple sclerosis	0.000754	0.00169	CcSEcCtD
Propylthiouracil—Leukopenia—Methotrexate—multiple sclerosis	0.000751	0.00168	CcSEcCtD
Propylthiouracil—Urticaria—Betamethasone—multiple sclerosis	0.000747	0.00168	CcSEcCtD
Propylthiouracil—Urticaria—Dexamethasone—multiple sclerosis	0.000747	0.00168	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000746	0.00167	CcSEcCtD
Propylthiouracil—Body temperature increased—Betamethasone—multiple sclerosis	0.000744	0.00167	CcSEcCtD
Propylthiouracil—Body temperature increased—Dexamethasone—multiple sclerosis	0.000744	0.00167	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GPC5—multiple sclerosis	0.000743	0.00541	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Prednisone—multiple sclerosis	0.000736	0.00165	CcSEcCtD
Propylthiouracil—Pruritus—Triamcinolone—multiple sclerosis	0.000734	0.00165	CcSEcCtD
Propylthiouracil—Pruritus—Methylprednisolone—multiple sclerosis	0.000732	0.00164	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—multiple sclerosis	0.000729	0.00532	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.000724	0.00527	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Prednisone—multiple sclerosis	0.000721	0.00162	CcSEcCtD
Propylthiouracil—Arthralgia—Methotrexate—multiple sclerosis	0.000714	0.0016	CcSEcCtD
Propylthiouracil—Myalgia—Methotrexate—multiple sclerosis	0.000714	0.0016	CcSEcCtD
