nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—Immune System—FGFR3—cleft lip	0.000341	0.000688	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—MYC—cleft lip	0.000341	0.000687	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF3—cleft lip	0.00034	0.000685	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MTR—cleft lip	0.000339	0.000684	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MTR—cleft lip	0.000338	0.000681	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—MYC—cleft lip	0.000333	0.000672	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF9—cleft lip	0.000331	0.000668	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000327	0.00066	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MTR—cleft lip	0.000327	0.000659	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000321	0.000647	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—TCN2—cleft lip	0.000307	0.000619	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—MYC—cleft lip	0.000305	0.000614	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MTR—cleft lip	0.000297	0.000599	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—MTR—cleft lip	0.000294	0.000594	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—TYMS—cleft lip	0.000293	0.00059	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SLC19A1—cleft lip	0.00028	0.000564	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF10—cleft lip	0.000279	0.000564	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—TYMS—cleft lip	0.000275	0.000556	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—MYC—cleft lip	0.000272	0.000549	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TCN2—cleft lip	0.000266	0.000536	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—FGF2—cleft lip	0.000264	0.000532	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000261	0.000527	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—MTHFR—cleft lip	0.000256	0.000516	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTHFR—cleft lip	0.000241	0.000485	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TCN2—cleft lip	0.000232	0.000467	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGFR2—cleft lip	0.000224	0.000452	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TCN2—cleft lip	0.000216	0.000437	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MTHFR—cleft lip	0.000216	0.000435	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000214	0.000431	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—MTR—cleft lip	0.000213	0.000429	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGFR1—cleft lip	0.000209	0.000422	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—TYMS—cleft lip	0.000208	0.000419	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—TYMS—cleft lip	0.000207	0.000417	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—TYMS—cleft lip	0.0002	0.000404	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGFR3—cleft lip	0.000198	0.000398	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—MTR—cleft lip	0.000184	0.000372	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—TYMS—cleft lip	0.000182	0.000367	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MTHFR—cleft lip	0.000182	0.000366	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MTHFR—cleft lip	0.000181	0.000365	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—TYMS—cleft lip	0.00018	0.000364	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NOS3—cleft lip	0.000178	0.00036	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MTHFR—cleft lip	0.000175	0.000353	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000172	0.000347	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NOS3—cleft lip	0.000168	0.000338	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—MTR—cleft lip	0.000161	0.000324	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MTHFR—cleft lip	0.000159	0.000321	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—MTHFR—cleft lip	0.000158	0.000318	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGF2—cleft lip	0.000153	0.000308	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—NOS3—cleft lip	0.000151	0.000304	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MTR—cleft lip	0.00015	0.000303	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—TCN2—cleft lip	0.000143	0.000288	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—TYMS—cleft lip	0.00013	0.000263	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—NOS3—cleft lip	0.000127	0.000255	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—NOS3—cleft lip	0.000126	0.000254	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—NOS3—cleft lip	0.000122	0.000246	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—MTHFR—cleft lip	0.000114	0.00023	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TYMS—cleft lip	0.000113	0.000228	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—NOS3—cleft lip	0.000111	0.000224	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—NOS3—cleft lip	0.00011	0.000222	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—MYC—cleft lip	9.98e-05	0.000201	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MTR—cleft lip	9.89e-05	0.0002	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—MTHFR—cleft lip	9.87e-05	0.000199	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TYMS—cleft lip	9.84e-05	0.000199	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TYMS—cleft lip	9.2e-05	0.000185	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—MTHFR—cleft lip	8.6e-05	0.000173	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MTHFR—cleft lip	8.03e-05	0.000162	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—NOS3—cleft lip	7.95e-05	0.00016	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—NOS3—cleft lip	6.88e-05	0.000139	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—TYMS—cleft lip	6.06e-05	0.000122	CbGpPWpGaD
