nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.0129	0.0307	CbGpPWpGaD
Lithium—GSK3B—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.0109	0.026	CbGpPWpGaD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—celiac disease	0.0103	0.0244	CbGpPWpGaD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00993	0.0236	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.0097	0.023	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00832	0.0198	CbGpPWpGaD
Lithium—IMPA2—Metabolism—LCT—celiac disease	0.00813	0.0193	CbGpPWpGaD
Lithium—IMPA1—Metabolism—LCT—celiac disease	0.00725	0.0172	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00635	0.0151	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—SH2B3—celiac disease	0.00617	0.0146	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00615	0.0146	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—ETS1—celiac disease	0.00595	0.0141	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—MYO9B—celiac disease	0.00484	0.0115	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00469	0.0111	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—SH2B3—celiac disease	0.00456	0.0108	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ICOS—celiac disease	0.00441	0.0105	CbGpPWpGaD
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00424	0.0101	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ICOSLG—celiac disease	0.00421	0.00999	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—CD80—celiac disease	0.00382	0.00906	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—TNFRSF14—celiac disease	0.00375	0.0089	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—CD80—celiac disease	0.00373	0.00885	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—CD80—celiac disease	0.0037	0.00878	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—CD79A—celiac disease	0.00363	0.00862	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00361	0.00858	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MYO9B—celiac disease	0.00358	0.0085	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ICOS—celiac disease	0.00326	0.00774	CbGpPWpGaD
Lithium—GSK3A—Disease—LCT—celiac disease	0.00326	0.00773	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00313	0.00743	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ICOSLG—celiac disease	0.00311	0.00738	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ARHGAP31—celiac disease	0.00301	0.00715	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—CD80—celiac disease	0.00285	0.00677	CbGpPWpGaD
Lithium—GSK3A—Immune System—MYO9B—celiac disease	0.00282	0.0067	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—CD80—celiac disease	0.00282	0.0067	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—TNFRSF14—celiac disease	0.00277	0.00658	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—ETS1—celiac disease	0.00276	0.00655	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—CD80—celiac disease	0.00275	0.00654	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—CD80—celiac disease	0.00273	0.00649	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—CD80—celiac disease	0.00273	0.00648	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—CD80—celiac disease	0.00269	0.00638	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—CD79A—celiac disease	0.00268	0.00637	CbGpPWpGaD
Lithium—GSK3A—Immune System—ICOS—celiac disease	0.00267	0.00635	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00267	0.00634	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—CD80—celiac disease	0.00257	0.00609	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—CD80—celiac disease	0.00255	0.00606	CbGpPWpGaD
Lithium—GSK3A—Immune System—ICOSLG—celiac disease	0.00255	0.00606	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—CD80—celiac disease	0.00254	0.00603	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—CD80—celiac disease	0.00253	0.006	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00249	0.00592	CbGpPWpGaD
Lithium—GSK3B—Disease—LCT—celiac disease	0.00241	0.00572	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00238	0.00565	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—CD80—celiac disease	0.00238	0.00565	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—CD80—celiac disease	0.00238	0.00565	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—CD80—celiac disease	0.00236	0.0056	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—CD80—celiac disease	0.00234	0.00555	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—CD80—celiac disease	0.00233	0.00552	CbGpPWpGaD
Lithium—GSK3A—Immune System—TNFRSF14—celiac disease	0.00227	0.0054	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ARHGAP31—celiac disease	0.00222	0.00528	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—MBL2—celiac disease	0.00222	0.00528	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—CD80—celiac disease	0.0022	0.00523	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—CD80—celiac disease	0.00211	0.00501	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00211	0.005	CbGpPWpGaD
Lithium—GSK3B—Immune System—MYO9B—celiac disease	0.00208	0.00495	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—CD80—celiac disease	0.00202	0.00479	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—FCGR2A—celiac disease	0.00201	0.00477	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—CD80—celiac disease	0.00199	0.00471	CbGpPWpGaD
Lithium—GSK3B—Immune System—ICOS—celiac disease	0.00198	0.00469	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—TNFAIP3—celiac disease	0.00197	0.00469	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—CD80—celiac disease	0.0019	0.0045	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—CD80—celiac disease	0.00189	0.00448	CbGpPWpGaD
Lithium—GSK3B—Immune System—ICOSLG—celiac disease	0.00189	0.00448	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—CD80—celiac disease	0.00188	0.00446	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—CD80—celiac disease	0.00187	0.00444	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00184	0.00437	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MYO9B—celiac disease	0.00182	0.00433	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—CD80—celiac disease	0.00176	0.00417	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—CD80—celiac disease	0.00176	0.00417	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00176	0.00417	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—CD80—celiac disease	0.00174	0.00414	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—CD80—celiac disease	0.00173	0.0041	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—CD80—celiac disease	0.00172	0.00408	CbGpPWpGaD
Lithium—GSK3B—Immune System—TNFRSF14—celiac disease	0.00168	0.00399	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MBL2—celiac disease	0.00164	0.0039	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—CD80—celiac disease	0.00163	0.00386	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—CD80—celiac disease	0.00162	0.00385	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DPB1—celiac disease	0.00162	0.00384	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TAGAP—celiac disease	0.00158	0.00375	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00156	0.0037	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CTLA4—celiac disease	0.00153	0.00364	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—FCGR2A—celiac disease	0.00149	0.00353	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD79A—celiac disease	0.00146	0.00347	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—TNFAIP3—celiac disease	0.00146	0.00346	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DQA1—celiac disease	0.00135	0.00321	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MYO9B—celiac disease	0.00135	0.0032	CbGpPWpGaD
Lithium—GSK3A—Immune System—MBL2—celiac disease	0.0013	0.00308	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DQB1—celiac disease	0.00126	0.003	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—CD80—celiac disease	0.0012	0.00284	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DPB1—celiac disease	0.0012	0.00284	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD8A—celiac disease	0.00118	0.0028	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RGS1—celiac disease	0.00118	0.00279	CbGpPWpGaD
Lithium—GSK3A—Immune System—FCGR2A—celiac disease	0.00117	0.00278	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TAGAP—celiac disease	0.00117	0.00277	CbGpPWpGaD
Lithium—GSK3A—Immune System—TNFAIP3—celiac disease	0.00115	0.00273	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CTLA4—celiac disease	0.00113	0.00269	CbGpPWpGaD
Lithium—GSK3A—Immune System—PTPN2—celiac disease	0.00112	0.00267	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD79A—celiac disease	0.00108	0.00257	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DQA1—celiac disease	0.000998	0.00237	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DPB1—celiac disease	0.000982	0.00233	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—celiac disease	0.000961	0.00228	CbGpPWpGaD
Lithium—GSK3B—Immune System—MBL2—celiac disease	0.000957	0.00227	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DQB1—celiac disease	0.000934	0.00222	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTLA4—celiac disease	0.000931	0.00221	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CD80—celiac disease	0.000924	0.00219	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCR4—celiac disease	0.000908	0.00216	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD79A—celiac disease	0.000888	0.00211	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD80—celiac disease	0.000888	0.00211	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD8A—celiac disease	0.000872	0.00207	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RGS1—celiac disease	0.000868	0.00206	CbGpPWpGaD
Lithium—GSK3B—Immune System—FCGR2A—celiac disease	0.000866	0.00206	CbGpPWpGaD
Lithium—GSK3B—Immune System—TNFAIP3—celiac disease	0.00085	0.00202	CbGpPWpGaD
Lithium—GSK3B—Immune System—PTPN2—celiac disease	0.00083	0.00197	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DQA1—celiac disease	0.000819	0.00195	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCR3—celiac disease	0.000772	0.00183	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DQB1—celiac disease	0.000766	0.00182	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SH2B3—celiac disease	0.000753	0.00179	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DPB1—celiac disease	0.000725	0.00172	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD8A—celiac disease	0.000716	0.0017	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DRB1—celiac disease	0.00071	0.00169	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CD4—celiac disease	0.000706	0.00168	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTLA4—celiac disease	0.000688	0.00163	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CD80—celiac disease	0.000683	0.00162	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD4—celiac disease	0.000678	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCR4—celiac disease	0.000671	0.00159	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD79A—celiac disease	0.000656	0.00156	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD80—celiac disease	0.000656	0.00156	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DQA1—celiac disease	0.000605	0.00144	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DRB1—celiac disease	0.000583	0.00138	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCR3—celiac disease	0.000571	0.00135	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DQB1—celiac disease	0.000566	0.00134	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SH2B3—celiac disease	0.000556	0.00132	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD80—celiac disease	0.000538	0.00128	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD8A—celiac disease	0.000529	0.00126	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CD4—celiac disease	0.000521	0.00124	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD4—celiac disease	0.000501	0.00119	CbGpPWpGaD
Lithium—GSK3A—Disease—CD80—celiac disease	0.000497	0.00118	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DRB1—celiac disease	0.000431	0.00102	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD4—celiac disease	0.000411	0.000976	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD80—celiac disease	0.000398	0.000944	CbGpPWpGaD
Lithium—GSK3A—Disease—CD4—celiac disease	0.000379	0.000901	CbGpPWpGaD
Lithium—GSK3B—Disease—CD80—celiac disease	0.000367	0.000872	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CD80—celiac disease	0.000348	0.000826	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD4—celiac disease	0.000304	0.000721	CbGpPWpGaD
Lithium—GSK3B—Disease—CD4—celiac disease	0.00028	0.000666	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CD80—celiac disease	0.000257	0.000611	CbGpPWpGaD
