nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—liver—primary biliary cirrhosis	0.00434	0.0373	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—primary biliary cirrhosis	0.0043	0.037	CbGeAlD
Dinoprost Tromethamine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00898	CcSEcCtD
Dinoprost Tromethamine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00898	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00892	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00892	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00861	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00861	CcSEcCtD
Dinoprost Tromethamine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00837	CcSEcCtD
Dinoprost Tromethamine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00837	CcSEcCtD
Dinoprost Tromethamine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00832	CcSEcCtD
Dinoprost Tromethamine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00832	CcSEcCtD
Dinoprost Tromethamine—Shock—Colchicine—primary biliary cirrhosis	0.00388	0.00829	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00816	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00816	CcSEcCtD
Dinoprost Tromethamine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0081	CcSEcCtD
Dinoprost Tromethamine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0081	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00804	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00804	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00801	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00801	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.0079	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.0079	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00368	0.00788	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.0078	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.0078	CcSEcCtD
Dinoprost Tromethamine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00752	CcSEcCtD
Dinoprost Tromethamine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00752	CcSEcCtD
Dinoprost Tromethamine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00745	CcSEcCtD
Dinoprost Tromethamine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00745	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00739	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00739	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00732	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00732	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00708	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00708	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00322	0.00689	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.0068	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.0068	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00675	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00675	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00673	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00673	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00311	0.00666	CcSEcCtD
Dinoprost Tromethamine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00648	CcSEcCtD
Dinoprost Tromethamine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00648	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00624	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00624	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0029	0.00621	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00619	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00619	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00283	0.00605	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00599	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00599	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00599	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00599	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0027	0.00577	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00558	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00558	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00543	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00543	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00251	0.00536	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00536	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00536	CcSEcCtD
Dinoprost Tromethamine—Rash—Colchicine—primary biliary cirrhosis	0.00248	0.00531	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00248	0.00531	CcSEcCtD
Dinoprost Tromethamine—Headache—Colchicine—primary biliary cirrhosis	0.00247	0.00528	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00518	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00518	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00501	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00501	CcSEcCtD
Dinoprost Tromethamine—Nausea—Colchicine—primary biliary cirrhosis	0.00234	0.00501	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00481	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00481	CcSEcCtD
Dinoprost Tromethamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00477	CcSEcCtD
Dinoprost Tromethamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00477	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00477	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00477	CcSEcCtD
Dinoprost Tromethamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00474	CcSEcCtD
Dinoprost Tromethamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00474	CcSEcCtD
Dinoprost Tromethamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0045	CcSEcCtD
Dinoprost Tromethamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0045	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000823	0.00213	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00081	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000806	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000803	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000801	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000795	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000793	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000781	0.00202	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00078	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000777	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000765	0.00198	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000759	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000754	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000747	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000745	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000729	0.00188	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000729	0.00188	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000725	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000724	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000724	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000722	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000717	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000709	0.00183	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000695	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000694	0.00179	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000678	0.00175	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000668	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000663	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000663	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000653	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000641	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000631	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000628	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000628	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000616	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000615	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000613	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000608	0.00157	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000606	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000602	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000602	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000602	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000602	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000584	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000583	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000567	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00056	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000559	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000557	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000557	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000555	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000555	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000552	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000547	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000547	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000546	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000542	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000541	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000539	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000536	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000533	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00053	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000529	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000528	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000525	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000525	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—NUP210—primary biliary cirrhosis	0.000509	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000508	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000505	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000496	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS2—primary biliary cirrhosis	0.000494	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00049	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000488	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000486	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000484	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000479	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000478	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000478	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000475	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ABCG2—primary biliary cirrhosis	0.000473	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000464	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000453	0.00117	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00045	0.00116	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000445	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000442	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000441	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000432	0.00111	CbGpPWpGaD
