nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Shock—Pamidronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Thiothixene—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Thiothixene—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Thiothixene—Vomiting—Etidronic acid—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Thiothixene—Cough—Zoledronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Thiothixene—Tachycardia—Pamidronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Thiothixene—Rash—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Thiothixene—Convulsion—Zoledronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Thiothixene—Dermatitis—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Thiothixene—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Thiothixene—Hypersensitivity—Alendronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Thiothixene—Anorexia—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Thiothixene—Insomnia—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Thiothixene—Asthenia—Alendronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Thiothixene—Dyspnoea—Risedronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Thiothixene—Hypotension—Pamidronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Thiothixene—Dry mouth—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Thiothixene—Pruritus—Alendronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Thiothixene—Nausea—Etidronic acid—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Thiothixene—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Thiothixene—Fatigue—Risedronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Thiothixene—Insomnia—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Thiothixene—Constipation—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Thiothixene—Shock—Zoledronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Thiothixene—Diarrhoea—Alendronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Thiothixene—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Thiothixene—Dyspnoea—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Thiothixene—Tachycardia—Zoledronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Thiothixene—Somnolence—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Thiothixene—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Thiothixene—Anorexia—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Thiothixene—Decreased appetite—Pamidronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Thiothixene—Dizziness—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Thiothixene—Fatigue—Pamidronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Thiothixene—Constipation—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Thiothixene—Hypotension—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Thiothixene—Urticaria—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Thiothixene—Vomiting—Alendronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Thiothixene—Rash—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Thiothixene—Insomnia—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Thiothixene—Dermatitis—Alendronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Thiothixene—Dyspnoea—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Thiothixene—Somnolence—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Thiothixene—Decreased appetite—Zoledronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Thiothixene—Fatigue—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Thiothixene—Constipation—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Thiothixene—Nausea—Alendronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Thiothixene—Hypersensitivity—Risedronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Thiothixene—Asthenia—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Thiothixene—Pruritus—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Thiothixene—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Thiothixene—Urticaria—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Thiothixene—Diarrhoea—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Thiothixene—Asthenia—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Thiothixene—Pruritus—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Thiothixene—Dizziness—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Thiothixene—Diarrhoea—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Thiothixene—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Thiothixene—Vomiting—Risedronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Thiothixene—Rash—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Thiothixene—Dermatitis—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Thiothixene—Dizziness—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Thiothixene—Asthenia—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Thiothixene—Pruritus—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Thiothixene—Vomiting—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Thiothixene—Rash—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Thiothixene—Dermatitis—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Thiothixene—Diarrhoea—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Thiothixene—Nausea—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Thiothixene—Dizziness—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Thiothixene—Nausea—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Thiothixene—Vomiting—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Thiothixene—Rash—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Thiothixene—Dermatitis—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Thiothixene—Nausea—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
