nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0095	0.0095	CcSEcCtD
Sertraline—Conjunctivitis—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Sertraline—Epistaxis—Triamcinolone—alopecia areata	0.00914	0.00914	CcSEcCtD
Sertraline—Bradycardia—Triamcinolone—alopecia areata	0.00886	0.00886	CcSEcCtD
Sertraline—Haemoglobin—Triamcinolone—alopecia areata	0.00874	0.00874	CcSEcCtD
Sertraline—Rhinitis—Triamcinolone—alopecia areata	0.00872	0.00872	CcSEcCtD
Sertraline—Haemorrhage—Triamcinolone—alopecia areata	0.0087	0.0087	CcSEcCtD
Sertraline—Pharyngitis—Triamcinolone—alopecia areata	0.00863	0.00863	CcSEcCtD
Sertraline—Arrhythmia—Triamcinolone—alopecia areata	0.00777	0.00777	CcSEcCtD
Sertraline—Erythema—Triamcinolone—alopecia areata	0.00757	0.00757	CcSEcCtD
Sertraline—Dysgeusia—Triamcinolone—alopecia areata	0.00742	0.00742	CcSEcCtD
Sertraline—Back pain—Triamcinolone—alopecia areata	0.00733	0.00733	CcSEcCtD
Sertraline—Ill-defined disorder—Triamcinolone—alopecia areata	0.00703	0.00703	CcSEcCtD
Sertraline—Angioedema—Triamcinolone—alopecia areata	0.00692	0.00692	CcSEcCtD
Sertraline—Malaise—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Sertraline—Vertigo—Triamcinolone—alopecia areata	0.0068	0.0068	CcSEcCtD
Sertraline—Syncope—Triamcinolone—alopecia areata	0.00679	0.00679	CcSEcCtD
Sertraline—Loss of consciousness—Triamcinolone—alopecia areata	0.00666	0.00666	CcSEcCtD
Sertraline—Cough—Triamcinolone—alopecia areata	0.00661	0.00661	CcSEcCtD
Sertraline—Convulsion—Triamcinolone—alopecia areata	0.00656	0.00656	CcSEcCtD
Sertraline—Hypertension—Triamcinolone—alopecia areata	0.00654	0.00654	CcSEcCtD
Sertraline—Myalgia—Triamcinolone—alopecia areata	0.00645	0.00645	CcSEcCtD
Sertraline—Discomfort—Triamcinolone—alopecia areata	0.00637	0.00637	CcSEcCtD
Sertraline—Dry mouth—Triamcinolone—alopecia areata	0.00631	0.00631	CcSEcCtD
Sertraline—Oedema—Triamcinolone—alopecia areata	0.00618	0.00618	CcSEcCtD
Sertraline—Anaphylactic shock—Triamcinolone—alopecia areata	0.00618	0.00618	CcSEcCtD
Sertraline—Shock—Triamcinolone—alopecia areata	0.00608	0.00608	CcSEcCtD
Sertraline—Tachycardia—Triamcinolone—alopecia areata	0.00603	0.00603	CcSEcCtD
Sertraline—Hyperhidrosis—Triamcinolone—alopecia areata	0.00598	0.00598	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00563	0.00563	CcSEcCtD
Sertraline—Insomnia—Triamcinolone—alopecia areata	0.00559	0.00559	CcSEcCtD
Sertraline—Paraesthesia—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
Sertraline—Dyspnoea—Triamcinolone—alopecia areata	0.00551	0.00551	CcSEcCtD
Sertraline—Dyspepsia—Triamcinolone—alopecia areata	0.00544	0.00544	CcSEcCtD
Sertraline—Fatigue—Triamcinolone—alopecia areata	0.00533	0.00533	CcSEcCtD
Sertraline—Pain—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Sertraline—Feeling abnormal—Triamcinolone—alopecia areata	0.00509	0.00509	CcSEcCtD
Sertraline—Urticaria—Triamcinolone—alopecia areata	0.00491	0.00491	CcSEcCtD
Sertraline—Body temperature increased—Triamcinolone—alopecia areata	0.00489	0.00489	CcSEcCtD
Sertraline—Hypersensitivity—Triamcinolone—alopecia areata	0.00455	0.00455	CcSEcCtD
Sertraline—Asthenia—Triamcinolone—alopecia areata	0.00443	0.00443	CcSEcCtD
Sertraline—Pruritus—Triamcinolone—alopecia areata	0.00437	0.00437	CcSEcCtD
Sertraline—Dizziness—Triamcinolone—alopecia areata	0.00409	0.00409	CcSEcCtD
Sertraline—Vomiting—Triamcinolone—alopecia areata	0.00393	0.00393	CcSEcCtD
Sertraline—Rash—Triamcinolone—alopecia areata	0.0039	0.0039	CcSEcCtD
Sertraline—Dermatitis—Triamcinolone—alopecia areata	0.00389	0.00389	CcSEcCtD
Sertraline—Headache—Triamcinolone—alopecia areata	0.00387	0.00387	CcSEcCtD
Sertraline—Nausea—Triamcinolone—alopecia areata	0.00367	0.00367	CcSEcCtD
