nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000848	CcSEcCtD
Imatinib—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000845	CcSEcCtD
Imatinib—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000845	CcSEcCtD
Imatinib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000844	CcSEcCtD
Imatinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.00084	CcSEcCtD
Imatinib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00084	CcSEcCtD
Imatinib—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000838	CcSEcCtD
Imatinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000837	CcSEcCtD
Imatinib—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000833	CcSEcCtD
Imatinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000829	CcSEcCtD
Imatinib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.000825	CcSEcCtD
Imatinib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000825	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.000823	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000137	0.000823	CcSEcCtD
Imatinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000817	CcSEcCtD
Imatinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000817	CcSEcCtD
Imatinib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000814	CcSEcCtD
Imatinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.000813	CcSEcCtD
Imatinib—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000809	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000134	0.000807	CcSEcCtD
Imatinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000806	CcSEcCtD
Imatinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000806	CcSEcCtD
Imatinib—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000804	CcSEcCtD
Imatinib—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000804	CcSEcCtD
Imatinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000801	CcSEcCtD
Imatinib—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000798	CcSEcCtD
Imatinib—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000797	CcSEcCtD
Imatinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000132	0.000796	CcSEcCtD
Imatinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.000796	CcSEcCtD
Imatinib—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000795	CcSEcCtD
Imatinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.000792	CcSEcCtD
Imatinib—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00013	0.000787	CcSEcCtD
Imatinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.000785	CcSEcCtD
Imatinib—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000783	CcSEcCtD
Imatinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00078	CcSEcCtD
Imatinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00078	CcSEcCtD
Imatinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000779	CcSEcCtD
Imatinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000779	CcSEcCtD
Imatinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000779	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000778	CcSEcCtD
Imatinib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000773	CcSEcCtD
Imatinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000773	CcSEcCtD
Imatinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000773	CcSEcCtD
Imatinib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000773	CcSEcCtD
Imatinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000772	CcSEcCtD
Imatinib—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00077	CcSEcCtD
Imatinib—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000766	CcSEcCtD
Imatinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000764	CcSEcCtD
Imatinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000763	CcSEcCtD
Imatinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000761	CcSEcCtD
Imatinib—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000759	CcSEcCtD
Imatinib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000757	CcSEcCtD
Imatinib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000757	CcSEcCtD
Imatinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000125	0.000755	CcSEcCtD
Imatinib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000752	CcSEcCtD
Imatinib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000752	CcSEcCtD
Imatinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000751	CcSEcCtD
Imatinib—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000751	CcSEcCtD
Imatinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.000749	CcSEcCtD
Imatinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.000748	CcSEcCtD
Imatinib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000746	CcSEcCtD
Imatinib—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000745	CcSEcCtD
Imatinib—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000745	CcSEcCtD
Imatinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.000744	CcSEcCtD
Imatinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000742	CcSEcCtD
Imatinib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000742	CcSEcCtD
Imatinib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.000741	CcSEcCtD
Imatinib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000739	CcSEcCtD
Imatinib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000739	CcSEcCtD
Imatinib—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000739	CcSEcCtD
Imatinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000737	CcSEcCtD
Imatinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000736	CcSEcCtD
Imatinib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00073	CcSEcCtD
Imatinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00073	CcSEcCtD
Imatinib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000724	CcSEcCtD
Imatinib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000724	CcSEcCtD
Imatinib—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000718	CcSEcCtD
Imatinib—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000718	CcSEcCtD
Imatinib—ABCB1—lung—chronic obstructive pulmonary disease	0.000118	0.00151	CbGeAlD
Imatinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000714	CcSEcCtD
Imatinib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000714	CcSEcCtD
Imatinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000714	CcSEcCtD
Imatinib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000714	CcSEcCtD
Imatinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.000712	CcSEcCtD
Imatinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.000706	CcSEcCtD
Imatinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.000705	CcSEcCtD
Imatinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.000705	CcSEcCtD
Imatinib—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000703	CcSEcCtD
Imatinib—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000703	CcSEcCtD
Imatinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.000702	CcSEcCtD
Imatinib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000116	0.0007	CcSEcCtD
Imatinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000116	0.0007	CcSEcCtD
Imatinib—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000699	CcSEcCtD
Imatinib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000698	CcSEcCtD
Imatinib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000692	CcSEcCtD
Imatinib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000689	CcSEcCtD
Imatinib—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000688	CcSEcCtD
Imatinib—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000678	CcSEcCtD
Imatinib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000675	CcSEcCtD
Imatinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000675	CcSEcCtD
Imatinib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000666	CcSEcCtD
Imatinib—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000666	CcSEcCtD
Imatinib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.000665	CcSEcCtD
Imatinib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000663	CcSEcCtD
Imatinib—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000659	CcSEcCtD
Imatinib—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000108	0.000652	CcSEcCtD
Imatinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000648	CcSEcCtD
Imatinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000648	CcSEcCtD
Imatinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.000639	CcSEcCtD
Imatinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000106	0.000639	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000638	CcSEcCtD
Imatinib—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000638	CcSEcCtD
Imatinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000635	CcSEcCtD
Imatinib—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00063	CcSEcCtD
Imatinib—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000629	CcSEcCtD
Imatinib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000104	0.000626	CcSEcCtD
Imatinib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000618	CcSEcCtD
Imatinib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000618	CcSEcCtD
Imatinib—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000615	CcSEcCtD
Imatinib—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000613	CcSEcCtD
Imatinib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000612	CcSEcCtD
Imatinib—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000609	CcSEcCtD
Imatinib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0001	0.000606	CcSEcCtD
Imatinib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.000604	CcSEcCtD
Imatinib—Erythema—Prednisolone—chronic obstructive pulmonary disease	9.94e-05	0.0006	CcSEcCtD
Imatinib—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.91e-05	0.000598	CcSEcCtD
Imatinib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.91e-05	0.000598	CcSEcCtD
Imatinib—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.7e-05	0.000585	CcSEcCtD
Imatinib—Neutropenia—Prednisone—chronic obstructive pulmonary disease	9.7e-05	0.000585	CcSEcCtD
Imatinib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.68e-05	0.000584	CcSEcCtD
Imatinib—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.55e-05	0.000576	CcSEcCtD
Imatinib—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.53e-05	0.000575	CcSEcCtD
Imatinib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.53e-05	0.000575	CcSEcCtD
Imatinib—Rash—Arformoterol—chronic obstructive pulmonary disease	9.45e-05	0.00057	CcSEcCtD
Imatinib—Rash—Formoterol—chronic obstructive pulmonary disease	9.45e-05	0.00057	CcSEcCtD
Imatinib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.44e-05	0.000569	CcSEcCtD
Imatinib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.44e-05	0.000569	CcSEcCtD
Imatinib—Weight increased—Prednisone—chronic obstructive pulmonary disease	9.44e-05	0.000569	CcSEcCtD
Imatinib—Headache—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.000566	CcSEcCtD
Imatinib—Headache—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.000566	CcSEcCtD
Imatinib—Weight decreased—Prednisone—chronic obstructive pulmonary disease	9.38e-05	0.000566	CcSEcCtD
Imatinib—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	9.37e-05	0.000565	CcSEcCtD
Imatinib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.36e-05	0.000564	CcSEcCtD
Imatinib—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	9.35e-05	0.000564	CcSEcCtD
Imatinib—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.33e-05	0.000563	CcSEcCtD
Imatinib—Rash—Montelukast—chronic obstructive pulmonary disease	9.25e-05	0.000558	CcSEcCtD
Imatinib—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.24e-05	0.000558	CcSEcCtD
Imatinib—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.23e-05	0.000556	CcSEcCtD
Imatinib—Depression—Prednisone—chronic obstructive pulmonary disease	9.22e-05	0.000556	CcSEcCtD
Imatinib—Headache—Montelukast—chronic obstructive pulmonary disease	9.19e-05	0.000555	CcSEcCtD
Imatinib—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.11e-05	0.00055	CcSEcCtD
Imatinib—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.09e-05	0.000548	CcSEcCtD
Imatinib—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.000547	CcSEcCtD
Imatinib—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.000547	CcSEcCtD
Imatinib—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9e-05	0.000543	CcSEcCtD
Imatinib—Malaise—Prednisolone—chronic obstructive pulmonary disease	8.97e-05	0.000541	CcSEcCtD
Imatinib—Vertigo—Prednisolone—chronic obstructive pulmonary disease	8.93e-05	0.000539	CcSEcCtD
Imatinib—Rash—Salbutamol—chronic obstructive pulmonary disease	8.92e-05	0.000538	CcSEcCtD
